,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-19.981323242187504,36.0186767578125,0.15872413899003637,0.14427586100996362,2,0.0,-4.2,0.0,-1.771518588066101,7794.356344604
1,-18.245483398437504,37.7545166015625,0.15637930987234486,0.14662069012765513,2,-1.83417448646094,-5.0,-0.5,-2.1174659729003906,7794.35928258
2,-17.328125,38.671875,0.15514231658672306,0.14785768341327693,2,-1.7674032347711988,-4.6000000000000005,-0.30000000000000004,-1.949427843093872,7794.36066731
3,-16.421752929687504,39.5782470703125,0.15392224073682953,0.14907775926317046,2,-1.7050407730454182,-4.2,-0.30000000000000004,-1.780907392501831,7794.361997114
4,-15.581298828125002,40.418701171875,0.15279316172131507,0.15020683827868492,2,-1.6458655652951641,-3.9000000000000004,0.6000000000000001,-1.6629098653793335,7794.363277918
5,-14.735351562500002,41.2646484375,0.15165927221762032,0.15134072778237967,2,-1.5881631597757888,-3.8000000000000003,0.30000000000000004,-1.5817497968673706,7794.364600277
6,-13.894897460937505,42.1051025390625,0.1505356499868209,0.1524643500131791,2,-1.5290229953706462,-3.5,0.0,-1.4665735960006714,7794.365873211
7,-13.103881835937505,42.8961181640625,0.14948107688997175,0.15351892311002824,2,-1.4723946405919972,-3.7,0.0,-1.5399516820907593,7794.36715809
8,-12.318359375000002,43.681640625,0.1484369464414473,0.15456305355855268,2,-1.4153128502380574,-2.9000000000000004,0.2,-1.2114492654800415,7794.368491246
9,-11.560302734375005,44.439697265625,0.14743252683557753,0.15556747316442246,2,-1.356078914549593,-3.1,-0.2,-1.3069233894348145,7794.369787476
10,-10.846191406250005,45.15380859375,0.14648943026723907,0.15651056973276092,2,-1.2994792062291016,-2.3000000000000003,0.30000000000000004,-1.0676857233047485,7794.371095761
11,-10.181518554687502,45.8184814453125,0.14561450073769447,0.15738549926230552,2,-1.2423681445779722,-2.9000000000000004,0.0,-1.2404197454452515,7794.372452769
12,-9.516845703125005,46.483154296875,0.1447425042719341,0.15825749572806588,2,-1.183672628663274,-2.4000000000000004,-0.2,-1.0112732648849487,7794.373749425
13,-8.918090820312504,47.0819091796875,0.14395962539342325,0.15904037460657675,2,-1.1279372433049026,-2.6,0.4,-1.0882070064544678,7794.375023988
14,-8.374267578125,47.625732421875,0.14325083407091918,0.1597491659290808,2,-1.0735896768969762,-2.3000000000000003,0.0,-0.9866167902946472,7794.376342163
15,-7.808471679687501,48.1915283203125,0.14251578273375753,0.16048421726624246,2,-1.0158517976166341,-2.2,-0.5,-0.954071044921875,7794.377833614
16,-7.3195800781250036,48.680419921875,0.14188266296726312,0.16111733703273687,2,-0.9546635569252904,-2.2,-0.1,-0.9526616334915161,7794.379164269
17,-6.885620117187506,49.1143798828125,0.14132229935425422,0.16167770064574577,2,-0.8992794435249216,-2.1,-0.1,-0.8892892599105835,7794.380511184
18,-6.479125976562501,49.5208740234375,0.14079881972257063,0.16220118027742936,2,-0.8442534277803915,-1.9000000000000001,0.2,-0.8093386888504028,7794.381806451
19,-6.127563476562503,49.8724365234375,0.1403472120234868,0.1626527879765132,2,-0.7917619457992449,-1.7000000000000002,0.0,-0.7381832599639893,7794.383065034
20,-5.786987304687504,50.2130126953125,0.13991073825565703,0.16308926174434296,2,-0.7410004876641527,-1.5,0.0,-0.6584488153457642,7794.384370616
21,-5.457397460937502,50.5426025390625,0.13948931875194626,0.16351068124805374,2,-0.6887109624662255,-1.6,0.0,-0.702216625213623,7794.385680179
22,-5.127807617187505,50.8721923828125,0.13906887448028557,0.16393112551971442,2,-0.6372701000759002,-1.5,0.0,-0.6283378005027771,7794.386972483
23,-4.8311767578125,51.1688232421875,0.1386913219965392,0.1643086780034608,2,-0.5872368538211021,-1.1,-0.1,-0.4653153717517853,7794.38826051
24,-4.572998046875001,51.427001953125,0.13836337447592661,0.16463662552407338,2,-0.5374070824360189,-1.4000000000000001,0.30000000000000004,-0.5945822596549988,7794.389546592
25,-4.309326171875005,51.690673828125,0.13802909462097052,0.16497090537902948,2,-0.48882294043256014,-1.1,0.2,-0.48234111070632935,7794.390828933
26,-4.067626953125005,51.932373046875,0.13772325114549402,0.16527674885450597,2,-0.440994790695838,-1.1,-0.1,-0.4628165066242218,7794.392119756
27,-3.8314208984375027,52.1685791015625,0.1374249005587021,0.1655750994412979,2,-0.39323951046030925,-0.6000000000000001,0.0,-0.29045552015304565,7794.393447671
28,-3.600708007812504,52.3992919921875,0.1371340110400322,0.1658659889599678,2,-0.345208539598437,-1.1,0.0,-0.46425291895866394,7794.394745308
29,-3.3645019531250013,52.635498046875,0.13683673629924079,0.1661632637007592,2,-0.2989419655962149,-0.9,-0.4,-0.381771057844162,7794.39606315
30,-3.1228027343750013,52.877197265625,0.1365331203554264,0.1664668796445736,2,-0.2525515221712247,-0.8,0.0,-0.34834861755371094,7794.397412139
31,-2.8701171875,53.1298828125,0.13621632894927704,0.16678367105072295,2,-0.20568773624947156,-0.5,0.30000000000000004,-0.2142973244190216,7794.398754665
32,-2.6119384765625018,53.3880615234375,0.13589331788947376,0.16710668211052623,2,-0.16089034916160383,-0.5,0.1,-0.2365809977054596,7794.400064858
33,-2.3262939453125036,53.6737060546875,0.13553673825227605,0.16746326174772394,2,-0.11684004034052109,-0.2,0.0,-0.11640848219394684,7794.401450698
34,-2.0461425781250027,53.953857421875,0.1351878353981332,0.1678121646018668,2,-0.07228046835543256,-0.4,-0.2,-0.15029560029506683,7794.402819983
35,-1.7659912109375018,54.2340087890625,0.13483975310139787,0.16816024689860212,2,-0.029197916602014318,-0.30000000000000004,0.1,-0.13674326241016388,7794.404148991
36,-1.4638671875000049,54.5361328125,0.1344653000504003,0.1685346999495997,2,0.012009875509084722,-0.2,0.1,-0.09825754165649414,7794.405467536
37,-1.1672363281250056,54.832763671875,0.13409860435849835,0.16890139564150164,2,0.051731234404425175,-0.4,-0.2,-0.12334203720092773,7794.406762543
38,-0.859619140625005,55.140380859375,0.13371933170736355,0.16928066829263644,2,0.0898843853040292,0.0,0.0,-0.021745439618825912,7794.408097977
39,-0.5245361328125048,55.4754638671875,0.13330737219137184,0.16969262780862815,2,0.12836113841819463,-0.1,-0.2,-0.051559772342443466,7794.409407244
