,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-12.158813476562502,42.8411865234375,0.14822527954028836,0.15477472045971163,2,0.0,-5.800000000000001,1.5,-2.4510366916656494,10218.166650212
1,-9.884643554687498,45.1153564453125,0.14522465330808976,0.15777534669191023,2,-1.7837632396378966,-5.300000000000001,2.8000000000000003,-2.2289578914642334,10218.171192638
2,-9.099121093750002,45.90087890625,0.1441960537196767,0.1588039462803233,2,-1.6918345704369098,-3.8000000000000003,2.3000000000000003,-1.6064029932022095,10218.173170233
3,-8.35205078125,46.64794921875,0.1432219248972953,0.1597780751027047,2,-1.6027044883161894,-3.4000000000000004,1.0,-1.4450920820236206,10218.180561932
4,-6.412963867187503,48.5870361328125,0.14071374878903845,0.16228625121096155,2,-1.2750888070934714,-3.7,0.2,-1.5484594106674194,10218.182464676
5,-6.094360351562501,48.9056396484375,0.14030461522212997,0.16269538477787002,2,-1.192981545175062,-2.8000000000000003,0.2,-1.2048736810684204,10218.184445512
6,-5.814208984375,49.185791015625,0.13994558747225558,0.1630544125277444,2,-1.1081937221980942,-2.8000000000000003,0.0,-1.1815344095230103,10218.18640244
7,-5.5999755859375,49.4000244140625,0.13967150298537329,0.1633284970146267,2,-1.0252267644549928,-2.5,0.0,-1.052350401878357,10218.188431794
8,-5.402221679687504,49.5977783203125,0.13941886485515934,0.16358113514484066,2,-0.9393129314948594,-2.3000000000000003,0.0,-1.0048820972442627,10218.190325001
9,-5.253906249999998,49.74609375,0.13922961711507617,0.16377038288492382,2,-0.8624897864192302,-2.0,0.0,-0.9503856897354126,10218.192145079
10,-5.111083984375003,49.888916015625,0.13904756712310393,0.16395243287689606,2,-0.7876646818816566,-1.9000000000000001,0.0,-0.8273727893829346,10218.193993804
11,-4.984741210937499,50.0152587890625,0.1388866782022338,0.1641133217977662,2,-0.7129273312158912,-1.9000000000000001,0.0,-0.8050962090492249,10218.195954492
12,-4.836425781249999,50.16357421875,0.13869799591763346,0.16430200408236653,2,-0.634208797080257,-1.6,-0.4,-0.6960488557815552,10218.197952457
13,-4.671630859375001,50.328369140625,0.13848858790989838,0.16451141209010162,2,-0.557554838048067,-1.6,0.0,-0.696449875831604,10218.208583593
14,-3.4960937500000044,51.50390625,0.13700228199998862,0.16599771800001137,2,-0.17381777420853028,-1.3,0.0,-0.5739546418190002,10218.210532633
15,-3.2598876953125018,51.7401123046875,0.1367052513473225,0.1662947486526775,2,-0.10952824537887618,-0.4,0.2,-0.1958925426006317,10218.212525228
16,-3.029174804687503,51.9708251953125,0.13641566430221763,0.16658433569778236,2,-0.04598517956233106,-0.2,-0.1,-0.11158619821071625,10218.214467397
17,-2.809448242187499,52.1905517578125,0.13614036429813745,0.16685963570186255,2,0.015332544921096813,-0.2,0.0,-0.10213595628738403,10218.21647564
18,-2.606201171875,52.393798828125,0.1358861475790151,0.1671138524209849,2,0.07538923417814858,0.2,0.1,0.10216138511896133,10218.218361699
19,-2.3974609375000036,52.6025390625,0.13562549984684855,0.16737450015315145,2,0.12896947844549755,0.0,0.0,-0.0025966984685510397,10218.220281998
20,-2.2106933593750027,52.789306640625,0.13539266945116835,0.16760733054883165,2,0.18216371538524645,0.4,0.30000000000000004,0.1894785314798355,10218.222135742
21,-2.040405273437501,52.9595947265625,0.13518069865477925,0.16781930134522074,2,0.23175703645252343,0.1,-0.30000000000000004,0.08739732950925827,10218.224057356
22,-1.9030761718750022,53.096923828125,0.1350099752550813,0.1679900247449187,2,0.28005165117581654,0.5,-0.2,0.21386921405792236,10218.225983656
23,-1.7657470703125038,53.2342529296875,0.1348394501221465,0.1681605498778535,2,0.3268383301227161,0.6000000000000001,0.2,0.25192031264305115,10218.227970584
24,-1.6448974609375038,53.3551025390625,0.13468955283903708,0.1683104471609629,2,0.37272581213264067,0.8,-0.1,0.35184645652770996,10218.22997853
25,-1.5405273437500022,53.45947265625,0.1345602208465392,0.16843977915346078,2,0.41469969658069716,0.9,0.0,0.3874935507774353,10218.231915163
26,-1.447143554687502,53.5528564453125,0.13444460114675252,0.16855539885324747,2,0.45387747213259,0.9,-0.1,0.4126969277858734,10218.236597606
27,-1.2988281250000022,53.701171875,0.13426116168822036,0.16873883831177963,2,0.5349217355358433,1.0,0.0,0.4389941394329071,10218.238278019
28,-1.287841796875001,53.712158203125,0.1342475829747108,0.1687524170252892,2,0.5601986438266602,1.5,0.0,0.6390254497528076,10218.241044589
29,-1.2933349609374984,53.7066650390625,0.13425437216918606,0.16874562783081393,2,0.5968962321688546,1.5,0.0,0.626793384552002,10218.242758445
30,-1.3098144531250036,53.690185546875,0.13427474169970505,0.16872525830029494,2,0.6163818062199877,1.4000000000000001,0.0,0.6039379835128784,10218.244432209
31,-1.3482666015625042,53.6517333984375,0.13432228195391704,0.16867771804608295,2,0.6330399368426982,1.5,0.0,0.6509312391281128,10218.246106899
32,-1.386718749999999,53.61328125,0.13436983807952269,0.1686301619204773,2,0.6475516210564141,1.5,-0.2,0.6602311730384827,10218.247844922
33,-1.4306640625000036,53.5693359375,0.13442420734292937,0.16857579265707062,2,0.6599778714031928,1.4000000000000001,0.0,0.621416449546814,10218.249631093
34,-1.4526367187499993,53.54736328125,0.13445139972690165,0.16854860027309834,2,0.6693958088803276,1.5,0.0,0.6612914800643921,10218.253613857
35,-1.496582031250004,53.50341796875,0.13450579997838405,0.16849420002161594,2,0.6806115923131717,1.5,-0.1,0.6193616986274719,10218.262391508
36,-1.4691162109375042,53.5308837890625,0.13447179740305418,0.16852820259694581,2,0.6501536746263474,1.5,0.0,0.6421399116516113,10218.264380436
37,-1.447143554687502,53.5528564453125,0.13444460114675252,0.16855539885324747,2,0.6326909893791541,1.4000000000000001,0.0,0.6970898509025574,10218.266311661
38,-1.4306640625000036,53.5693359375,0.13442420734292937,0.16857579265707062,2,0.6114991231579828,1.4000000000000001,0.0,0.5873268842697144,10218.274110264
39,-1.3427734375000007,53.6572265625,0.13431548951678865,0.16868451048321134,2,0.4835670805931744,1.4000000000000001,0.0,0.6218401193618774,10218.275831417
40,-1.3537597656250018,53.646240234375,0.13432907471495142,0.16867092528504857,2,0.4466113390632064,1.1,0.0,0.4971574544906616,10218.277629032
41,-1.3702392578125002,53.6297607421875,0.13434945494083708,0.1686505450591629,2,0.403362041181639,1.1,0.0,0.45864352583885193,10218.279287963
42,-1.3922119140625027,53.6077880859375,0.13437663310606804,0.16862336689393195,2,0.36040863852406724,1.0,-0.1,0.4562393128871918,10218.280889246
43,-1.4141845703124984,53.5858154296875,0.13440381644542038,0.16859618355457962,2,0.3157342290617591,0.9,0.0,0.3505869209766388,10218.282529955
44,-1.4361572265625009,53.5638427734375,0.13443100495470076,0.16856899504529924,2,0.2667952451448009,0.7000000000000001,0.0,0.3190459907054901,10218.284289867
45,-1.458129882812503,53.5418701171875,0.13445819862971206,0.16854180137028793,2,0.2094634037144026,0.7000000000000001,-0.1,0.3754563331604004,10218.286286036
46,-1.4801025390624991,53.5198974609375,0.13448539746625335,0.16851460253374664,2,0.1398508389785692,0.8,-0.1,0.35042357444763184,10218.289162605
47,-1.5350341796874984,53.4649658203125,0.13455341711169702,0.16844658288830297,2,0.030979269237663143,0.5,-0.1,0.22836458683013916,10218.291965119
