,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-5.924072265624999,49.075927734375,0.14008630080017445,0.16291369919982554,2,-0.9036619407997684,-2.0,0.0,-0.867154598236084,10204.414879017
18,-5.407714843750002,49.59228515625,0.13942587784327634,0.16357412215672365,2,-0.8507291738457545,-1.5,-0.1,-0.637505829334259,10204.416224469
19,-4.891357421874998,50.108642578125,0.13876785457211427,0.16423214542788572,2,-0.7956733063596317,-1.2000000000000002,0.6000000000000001,-0.5102119445800781,10204.417579514
20,-4.440917968750002,50.55908203125,0.13819584301847287,0.16480415698152712,2,-0.7414116942122528,-1.4000000000000001,0.0,-0.598922848701477,10204.418853892
21,-4.0618896484375036,50.9381103515625,0.1377159980156009,0.1652840019843991,2,-0.6905949396901352,-1.3,-0.1,-0.5773120522499084,10204.420167919
22,-3.6773681640625013,51.3226318359375,0.13723060875885926,0.16576939124114073,2,-0.6385991453390063,-1.4000000000000001,-0.1,-0.6192494630813599,10204.421461705
23,-3.342285156250001,51.65771484375,0.13680880392365496,0.16619119607634503,2,-0.5882909034018624,-1.4000000000000001,-0.30000000000000004,-0.6135144233703613,10204.422750694
24,-3.0346679687500004,51.96533203125,0.13642255303667608,0.1665774469633239,2,-0.5387859400583945,-0.9,0.30000000000000004,-0.4104785919189453,10204.42406285
25,-2.7325439453125036,52.2674560546875,0.1360441247341612,0.1669558752658388,2,-0.4888319372402663,-0.9,0.0,-0.4665343165397644,10204.425482135
26,-2.419433593749999,52.58056640625,0.13565291535716786,0.16734708464283213,2,-0.43499654809064037,-0.9,0.0,-0.40836820006370544,10204.426879031
27,-2.1557617187500036,52.84423828125,0.13532425876469714,0.16767574123530285,2,-0.38461935077996534,-0.9,-0.1,-0.38893750309944153,10204.428231427
28,-1.9195556640625009,53.0804443359375,0.13503045161516056,0.16796954838483943,2,-0.33553191798472226,-0.8,0.1,-0.3435114920139313,10204.42959149
29,-1.6833496093750047,53.316650390625,0.1347372306441472,0.1682627693558528,2,-0.2868704756103435,-0.5,-0.1,-0.22816400229930878,10204.430922591
30,-1.4636230468750004,53.536376953125,0.13446499785511815,0.16853500214488185,2,-0.24113375518322044,-0.8,-0.1,-0.3707409203052521,10204.432271061
31,-1.265869140624999,53.734130859375,0.13422042944370405,0.16877957055629594,2,-0.19451838520214149,-0.4,0.0,-0.17733292281627655,10204.433594143
32,-1.0791015624999982,53.9208984375,0.133989834725843,0.169010165274157,2,-0.15021511230233697,-0.6000000000000001,0.1,-0.2502520680427551,10204.434920743
33,-0.9088134765625027,54.0911865234375,0.13377991607878992,0.16922008392121007,2,-0.10657564702070865,-0.30000000000000004,0.0,-0.15799924731254578,10204.436270899
34,-0.7165527343749983,54.283447265625,0.13354329134853662,0.16945670865146337,2,-0.06290642848943873,-0.1,0.0,-0.05122701823711395,10204.437594685
35,-0.5462646484375027,54.4537353515625,0.13333404830176443,0.16966595169823556,2,-0.02135805616854025,-0.1,0.0,-0.051174089312553406,10204.438901026
36,-0.3704833984375033,54.6295166015625,0.13311839145647086,0.16988160854352913,2,0.018884891152348704,0.0,-0.30000000000000004,-0.01885792426764965,10204.440219108
37,-0.20019531250000128,54.7998046875,0.1329098012914004,0.1700901987085996,2,0.058685246431411486,0.1,0.1,0.0526861771941185,10204.441525042
38,-0.02441406250000186,54.9755859375,0.13269482237060723,0.17030517762939276,2,0.09688533955714118,0.30000000000000004,0.1,0.04290008172392845,10204.442802013
39,0.14587402343750014,55.1458740234375,0.13248689277352912,0.17051310722647087,2,0.13336015313757044,0.2,0.1,0.11889851093292236,10204.444150242
40,0.3161621093749958,55.316162109375,0.1322792910038168,0.1707207089961832,2,0.17091924235140188,0.4,0.1,0.19025105237960815,10204.445458324
41,0.4864501953124978,55.4864501953125,0.13207201888028453,0.17092798111971547,2,0.20617825050252903,0.4,0.0,0.18472087383270264,10204.446795517
42,0.6567382812499998,55.65673828125,0.1318650782077834,0.1711349217922166,2,0.24105149672107862,0.30000000000000004,0.2,0.15608207881450653,10204.448130062
43,0.821533203124998,55.821533203125,0.1316651303132975,0.1713348696867025,2,0.27492424161431517,0.4,0.4,0.20225422084331512,10204.449477829
44,0.9918212890625,55.9918212890625,0.13145884706683983,0.17154115293316016,2,0.3080557997549983,0.30000000000000004,0.0,0.13348646461963654,10204.450801948
45,1.1566162109374982,56.1566162109375,0.13125953870777746,0.17174046129222253,2,0.338846362773747,0.6000000000000001,0.0,0.2688532769680023,10204.452095419
46,1.343383789062499,56.3433837890625,0.13103403912703965,0.17196596087296034,2,0.3682230127070323,0.6000000000000001,0.2,0.2676267623901367,10204.453423556
47,1.5191650390624982,56.5191650390625,0.1308221781501977,0.1721778218498023,2,0.3969336885801561,0.8,0.0,0.34848031401634216,10204.45471636
48,1.6839599609374964,56.6839599609375,0.13062388951010195,0.17237611048989804,2,0.42378970206473143,1.0,0.0,0.4453428387641907,10204.456029109
49,1.8707275390624971,56.8707275390625,0.1303995516427231,0.1726004483572769,2,0.45006174688920236,1.1,0.0,0.48929670453071594,10204.457363468
50,2.019042968749997,57.01904296875,0.13022169702884862,0.17277830297115138,2,0.4751378543594642,1.1,0.1,0.46168267726898193,10204.458670087
51,2.1893310546874987,57.1893310546875,0.13001781832375117,0.17298218167624882,2,0.4984897210955562,1.2000000000000002,0.0,0.518616259098053,10204.459943207
52,2.3486328124999996,57.3486328125,0.12982740875801718,0.1731725912419828,2,0.5205769424298343,0.8,-0.8,0.4717690050601959,10204.46143238
53,2.540893554687504,57.5408935546875,0.12959801246028627,0.17340198753971373,2,0.5438660640403656,1.3,0.0,0.5700170993804932,10204.462769258
54,2.6892089843750036,57.689208984375,0.129421356166011,0.173578643833989,2,0.5633391985148466,1.5,0.1,0.6284748315811157,10204.464104377
55,2.826538085937496,57.8265380859375,0.12925802462281255,0.17374197537718744,2,0.5816219518257395,1.3,0.1,0.5808427929878235,10204.465454736
56,2.958374023437497,57.9583740234375,0.12910144344004917,0.17389855655995082,2,0.5985342817896298,1.4000000000000001,0.0,0.6785566210746765,10204.466762151
57,3.0847167968749942,58.084716796875,0.12895158673075943,0.17404841326924056,2,0.6134920782570177,1.7000000000000002,-0.1,0.7080525755882263,10204.468092603
58,3.1781005859374947,58.1781005859375,0.12884094943451824,0.17415905056548175,2,0.6274311676283091,1.6,-0.1,0.6919313073158264,10204.46940263
59,3.260498046875,58.260498046875,0.12874341771842526,0.17425658228157473,2,0.6393768241561086,1.6,0.0,0.6958817839622498,10204.470680823
60,3.304443359375005,58.304443359375,0.12869143514856274,0.17430856485143725,2,0.6496983113264305,1.6,-0.1,0.7023553848266602,10204.471986016
61,3.3264160156249942,58.326416015625,0.12866545283466974,0.17433454716533026,2,0.6590180717096454,1.9000000000000001,0.0,0.7986308336257935,10204.473321042
62,3.342895507812493,58.3428955078125,0.1286459700268373,0.17435402997316268,2,0.6665139133088352,1.7000000000000002,0.1,0.7203569412231445,10204.474616402
63,3.320922851562503,58.3209228515625,0.12867194785216404,0.17432805214783595,2,0.6724225783403457,1.7000000000000002,0.0,0.7256923913955688,10204.475973595
64,3.2934570312499973,58.29345703125,0.12870442854889963,0.17429557145110036,2,0.6771282694344333,1.6,0.0,0.7559976577758789,10204.477425102
65,3.238525390624998,58.238525390625,0.1287694179676612,0.1742305820323388,2,0.6799576455979293,1.5,0.0,0.6525514125823975,10204.478731813
66,3.1945800781249933,58.194580078125,0.12882143637787882,0.17417856362212117,2,0.6809061758751036,1.7000000000000002,0.0,0.7254515886306763,10204.480043617
67,3.123168945312495,58.1231689453125,0.1289060171709223,0.1740939828290777,2,0.6801990047847671,1.6,0.0,0.7052184343338013,10204.481377051
68,3.040771484375002,58.040771484375,0.12900368853161007,0.17399631146838992,2,0.6777710019312966,1.6,0.0,0.6878689527511597,10204.48267767
69,2.958374023437497,57.9583740234375,0.12910144344004917,0.17389855655995082,2,0.6737136835905261,1.5,0.0,0.6760292649269104,10204.483984771
70,2.859497070312493,57.8594970703125,0.1292188593594354,0.1737811406405646,2,0.6677269800641515,1.6,0.0,0.671382486820221,10204.485344797
71,2.7606201171875018,57.7606201171875,0.1293363950152103,0.1736636049847897,2,0.6600061646732446,1.6,0.0,0.6701792478561401,10204.486650971
72,2.678222656249996,57.67822265625,0.12943443263350882,0.17356556736649117,2,0.6505542655557685,1.4000000000000001,0.0,0.6072477698326111,10204.487947961
73,2.5958251953125036,57.5958251953125,0.12953255300091743,0.17346744699908256,2,0.639314637988657,1.6,0.1,0.6206331253051758,10204.489296246
74,2.513427734374998,57.513427734375,0.12963075593384324,0.17336924406615675,2,0.6262079422969027,1.6,-0.2,0.6698455810546875,10204.490585791
75,2.4475097656250036,57.447509765625,0.1297093776034893,0.1732906223965107,2,0.6116208523351577,1.3,-0.2,0.5559712648391724,10204.491839522
76,2.398071289062495,57.3980712890625,0.12976837839883149,0.1732316216011685,2,0.5956804470109641,1.4000000000000001,0.0,0.5947093963623047,10204.493172196
77,2.332153320312501,57.3321533203125,0.129847092107212,0.173152907892788,2,0.5766998699700218,1.2000000000000002,-0.2,0.5005540251731873,10204.494444167
78,2.293701171875,57.293701171875,0.12989303267076013,0.17310696732923986,2,0.5569883805946421,1.4000000000000001,-0.1,0.6051725745201111,10204.495704824
79,2.260742187499997,57.2607421875,0.12993242449091583,0.17306757550908416,2,0.535554518749724,1.4000000000000001,0.1,0.6239270567893982,10204.497033942
80,2.233276367187497,57.2332763671875,0.12996526100734432,0.17303473899265567,2,0.5108395184840911,1.1,-0.1,0.5696460008621216,10204.498341506
81,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.48484274155645124,1.2000000000000002,0.2,0.5229595899581909,10204.499629144
82,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,0.45715230329067136,1.1,-0.2,0.48831412196159363,10204.500977299
83,2.1343994140624996,57.1343994140625,0.13008354762533803,0.17291645237466197,2,0.42594699562112803,1.1,0.0,0.4830695390701294,10204.502265863
84,2.101440429687496,57.1014404296875,0.1301230026014732,0.1728769973985268,2,0.39433374568082835,0.9,0.0,0.4024619162082672,10204.503524742
85,2.073974609374996,57.073974609375,0.1301558917034977,0.1728441082965023,2,0.3613908960422811,1.1,0.0,0.4269851744174957,10204.50484512
86,2.030029296874998,57.030029296875,0.13020853307278119,0.1727914669272188,2,0.32424067181082405,0.7000000000000001,0.0,0.3672049045562744,10204.506166627
87,1.9970703125000009,56.9970703125,0.13024802927433865,0.17275197072566134,2,0.285935951747631,0.8,0.0,0.3483409881591797,10204.507471765
88,1.9586181640625,56.9586181640625,0.1302941245974249,0.1727058754025751,2,0.2456364679255581,0.7000000000000001,0.0,0.3103969693183899,10204.508759236
89,1.909179687499998,56.9091796875,0.13035341596843308,0.1726465840315669,2,0.20345215108282536,0.6000000000000001,0.2,0.27348536252975464,10204.510077503
90,1.848754882812501,56.8487548828125,0.13042592279827245,0.17257407720172754,2,0.15848483045415174,0.6000000000000001,0.0,0.2704157531261444,10204.511388529
91,1.7938232421875018,56.7938232421875,0.1304918758374678,0.1725081241625322,2,0.1113871914588494,0.7000000000000001,0.0,0.30558764934539795,10204.512693815
92,1.7333984374999984,56.7333984375,0.13056446562405313,0.17243553437594686,2,0.062163626401150585,0.5,-0.1,0.23121321201324463,10204.513996434
93,1.6510009765624993,56.6510009765625,0.1306635215331624,0.17233647846683758,2,0.01089604451531273,0.5,-0.1,0.21730367839336395,10204.515285127
94,1.5740966796874978,56.5740966796875,0.13075604626221915,0.17224395373778084,2,-0.04195897761481254,-0.1,0.0,-0.05623837187886238,10204.516551543
95,1.497192382812496,56.4971923828125,0.13084864087607873,0.17215135912392127,2,-0.09613762948081123,0.1,0.0,0.056114744395017624,10204.517867958
96,1.3873291015624971,56.3873291015625,0.13098103981196,0.17201896018804,2,-0.1547032632094666,-0.1,0.1,-0.04594416543841362,10204.519154633
97,1.2829589843749958,56.282958984375,0.13110695018615093,0.17189304981384906,2,-0.21512888247600714,-0.1,0.2,-0.07853827625513077,10204.520527381
98,1.173095703124997,56.173095703125,0.13123962527734548,0.1717603747226545,2,-0.2804684515773656,-0.2,0.2,-0.0776912122964859,10204.521825185
99,1.0412597656249958,56.041259765625,0.131399021374852,0.171600978625148,2,-0.3451482919286118,-0.5,-0.5,-0.21455103158950806,10204.523115323
100,0.9039306640624972,55.9039306640625,0.1315652739033258,0.17143472609667418,2,-0.41287364480485755,-0.8,-0.4,-0.3617846965789795,10204.524472349
101,0.7666015624999987,55.7666015625,0.13173174483520128,0.1712682551647987,2,-0.48497170488307395,-0.8,0.0,-0.35954633355140686,10204.525812801
102,0.6072998046874978,55.6072998046875,0.1319251235071396,0.17107487649286038,2,-0.5592242448318926,-1.1,-0.1,-0.4811832904815674,10204.527124605
103,0.44250488281249956,55.4425048828125,0.13212547680176084,0.17087452319823915,2,-0.6344489387156755,-1.2000000000000002,0.1,-0.5402352809906006,10204.528454891
104,0.2722167968749975,55.272216796875,0.1323328341686208,0.1706671658313792,2,-0.7137967229193384,-1.4000000000000001,0.1,-0.599028468132019,10204.529738862
105,0.08544921874999697,55.08544921875,0.13256063681344116,0.17043936318655883,2,-0.7920138482402629,-1.5,0.0,-0.6576142907142639,10204.531003685
106,-0.10681152343750099,54.8931884765625,0.13279555061210196,0.17020444938789803,2,-0.8720392114075921,-2.0,0.0,-0.8525535464286804,10204.532315415
107,-0.32653808593749867,54.6734619140625,0.13306453081353614,0.16993546918646385,2,-0.9580926923430462,-2.1,-0.5,-0.7641361951828003,10204.533641145
108,-0.5627441406250012,54.437255859375,0.13335428366078658,0.1696457163392134,2,-1.0467854401900452,-2.1,0.2,-0.8847291469573975,10204.534957468
109,-0.8099365234374986,54.1900634765625,0.13365817283686587,0.16934182716313412,2,-1.1375986242091165,-2.2,0.0,-0.9354549646377563,10204.536288957
110,-1.1175537109374991,53.8824462890625,0.13403727928245318,0.1689627207175468,2,-1.2327185072339952,-2.5,0.0,-1.0721982717514038,10204.537598946
111,-1.397705078125,53.602294921875,0.134383428455996,0.168616571544004,2,-1.3284287008950861,-2.9000000000000004,0.0,-1.209720253944397,10204.538907306
112,-1.699829101562503,53.3001708984375,0.1347576687888794,0.1682423312111206,2,-1.4266505584374811,-3.2,0.0,-1.341835856437683,10204.540255869
113,-2.0458984375000044,52.9541015625,0.13518753169991543,0.16781246830008456,2,-1.5314550423218343,-3.5,-0.1,-1.462514042854309,10204.541574081
114,-2.3699951171875036,52.6300048828125,0.13559123746031285,0.16740876253968714,2,-1.6367994708945464,-3.5,0.0,-1.525713562965393,10204.542877033
115,-2.721557617187502,52.2784423828125,0.13603038113197385,0.16696961886802614,2,-1.7419388881408546,-3.8000000000000003,0.0,-1.6020807027816772,10204.5442063
116,-3.0950927734375036,51.9049072265625,0.13649834910746084,0.16650165089253915,2,-1.853654357972093,-3.9000000000000004,-0.30000000000000004,-1.6740679740905762,10204.545570455
117,-3.474121093750002,51.52587890625,0.1369746279721294,0.1660253720278706,2,-1.9706037957470541,-4.3,0.2,-1.8300687074661255,10204.5468695
118,-3.8641357421875018,51.1358642578125,0.13746619032654078,0.1655338096734592,2,-2.0848408251512454,-4.6000000000000005,0.0,-1.9395160675048828,10204.548192971
119,-4.2761230468750036,50.723876953125,0.13798704675241655,0.16501295324758344,2,-2.204931007463787,-4.800000000000001,0.2,-2.0359535217285156,10204.549523479
120,-4.671630859375001,50.328369140625,0.13848858790989838,0.16451141209010162,2,-2.3273545369294357,-5.2,-0.1,-2.167161464691162,10204.550819394
121,-5.111083984375003,49.888916015625,0.13904756712310393,0.16395243287689606,2,-2.4498987809068,-5.4,-0.4,-2.2577245235443115,10204.552142624
122,-5.534057617187499,49.4659423828125,0.1395872513748543,0.16341274862514568,2,-2.5785197596513436,-5.800000000000001,0.0,-2.452252149581909,10204.553443262
123,-5.973510742187501,49.0264892578125,0.14014965633572446,0.16285034366427553,2,-2.707103940989664,-6.1000000000000005,-0.1,-2.546863079071045,10204.554766807
124,-6.4239501953125036,48.5760498046875,0.1407278723767656,0.1622721276232344,2,-2.841120042784028,-6.5,0.30000000000000004,-2.715662956237793,10204.556109351
125,-6.8743896484375,48.1256103515625,0.14130781827183214,0.16169218172816785,2,-2.9812657672887948,-6.800000000000001,0.0,-2.863919258117676,10204.557441211
126,-7.319335937499999,47.6806640625,0.1418823472811656,0.16111765271883438,2,-3.1220090854018485,-7.2,0.0,-3.0162999629974365,10204.558761608
127,-7.769775390625002,47.230224609375,0.14246560145905832,0.16053439854094168,2,-3.2645265635847505,-7.5,-0.2,-3.1607396602630615,10204.560075541
128,-8.247680664062498,46.7523193359375,0.1430861655041221,0.1599138344958779,2,-3.4118437542399187,-7.800000000000001,0.2,-3.2764434814453125,10204.561393197
129,-8.736572265625002,46.263427734375,0.1437227994498896,0.15927720055011038,2,-3.559552510841509,-8.200000000000001,0.0,-3.4193408489227295,10204.562693446
130,-9.230957031250004,45.76904296875,0.14436838222187984,0.15863161777812015,2,-3.7094647571208785,-8.5,0.1,-3.54190731048584,10204.564028602
131,-9.741821289062504,45.2581787109375,0.1450373158891451,0.1579626841108549,2,-3.8675817417411107,-8.700000000000001,0.2,-3.657593250274658,10204.565379017
132,-10.247192382812498,44.7528076171875,0.14570082118517808,0.15729917881482192,2,-4.029063103753031,-9.1,0.30000000000000004,-3.82332181930542,10204.566694765
133,-10.8074951171875,44.1925048828125,0.14643841549567777,0.15656158450432223,2,-4.190526376886428,-9.3,-0.4,-3.887786388397217,10204.567996384
134,-11.38427734375,43.61572265625,0.14719977058673833,0.15580022941326166,2,-4.3570568346174445,-9.8,0.0,-4.083950519561768,10204.569329485
135,-11.983032226562504,43.0169677734375,0.14799223767318007,0.15500776232681993,2,-4.523561689814343,-10.4,0.30000000000000004,-4.324806213378906,10204.570615567
136,-12.587280273437504,42.4127197265625,0.14879403388448137,0.15420596611551862,2,-4.690248200189025,-10.8,0.1,-4.506907939910889,10204.571902797
137,-13.2244873046875,41.7755126953125,0.14964167000156411,0.15335832999843588,2,-4.861430140394848,-10.9,0.1,-4.566072940826416,10204.573257249
138,-13.905639648437502,41.0943603515625,0.1505499917477434,0.1524500082522566,2,-5.04470962990597,-11.700000000000001,0.1,-4.886100769042969,10204.574557294
139,-14.630737304687502,40.3692626953125,0.15151924616068674,0.15148075383931325,2,-5.223939190365291,-11.700000000000001,0.0,-4.89559268951416,10204.575868006
140,-15.383300781250002,39.61669921875,0.15252752518390336,0.15047247481609663,2,-5.406825341168644,-12.3,0.1,-5.145018100738525,10204.577186347
141,-16.119384765625004,38.880615234375,0.15351576403015404,0.14948423596984595,2,-5.595079570936722,-12.4,0.5,-5.164468288421631,10204.578498299
142,-16.932373046875,38.067626953125,0.15460930708118195,0.14839069291881804,2,-5.785515366564313,-13.3,0.7000000000000001,-5.56593132019043,10204.579759752
143,-17.8277587890625,37.1722412109375,0.15581580204939688,0.1471841979506031,2,-5.973962056303744,-13.9,-0.6000000000000001,-5.7866315841674805,10204.581117741
144,-18.679199218750004,36.32080078125,0.1569647551166679,0.14603524488333208,2,-6.177592791440753,-14.100000000000001,0.6000000000000001,-5.874811172485352,10204.582445508
145,-19.596557617187504,35.4034423828125,0.15820403707160535,0.14479596292839464,2,-6.379975479243951,-14.8,0.30000000000000004,-6.186626434326172,10204.583714571
146,-20.557861328125,34.442138671875,0.15950370281671383,0.14349629718328616,2,-6.577343431721533,-15.5,-0.30000000000000004,-6.480553150177002,10204.585056449
147,-21.53564453125,33.46435546875,0.1608261422662506,0.14217385773374938,1,-6.790297885970296,-15.700000000000001,0.5,-6.552567005157471,10204.58636068
148,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,-16.7,0.4,-6.878567695617676,10204.587567744
149,-23.408813476562504,31.5911865234375,0.16335878306218224,0.13964121693781775,1,0.0,6.300000000000001,-4.5,2.64495849609375,10204.588796197
150,-24.172363281250004,30.82763671875,0.16439005854242056,0.13860994145757943,1,0.0,4.1000000000000005,0.2,1.7413156032562256,10204.590037705
151,-24.815063476562504,30.1849365234375,0.1652572953693529,0.13774270463064708,1,0.0,3.4000000000000004,-0.1,1.4168788194656372,10204.591240955
152,-25.3314208984375,29.6685791015625,0.16595338268120194,0.13704661731879805,1,0.0,2.8000000000000003,-0.2,1.1769652366638184,10204.592467871
153,-25.770874023437504,29.2291259765625,0.1665452546936564,0.13645474530634358,1,0.0,2.8000000000000003,0.1,1.1850687265396118,10204.59367062
154,-26.144409179687504,28.8555908203125,0.16704790855054177,0.13595209144945822,1,0.0,2.7,-0.30000000000000004,1.131417989730835,10204.594862203
155,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,2.6,0.30000000000000004,1.0935850143432617,10204.596096786
156,-26.6937255859375,28.3062744140625,0.16778629816723425,0.13521370183276574,1,0.0,2.5,-0.2,1.051539659500122,10204.597343516
157,-26.9024658203125,28.0975341796875,0.16806661420325097,0.13493338579674902,1,0.0,2.7,0.2,1.146480679512024,10204.598539247
158,-27.0782470703125,27.9217529296875,0.16830254654010732,0.13469745345989267,1,0.0,2.4000000000000004,0.0,1.0146803855895996,10204.599744238
159,-27.2265625,27.7734375,0.16850152390676532,0.13449847609323468,1,0.0,2.3000000000000003,0.0,0.9630208611488342,10204.600979283
160,-27.341918945312504,27.6580810546875,0.16865622528631397,0.13434377471368603,1,0.0,2.1,0.9,0.892063558101654,10204.602190569
161,-27.4407958984375,27.5592041015625,0.16878878465907948,0.1342112153409205,1,0.0,2.1,-0.30000000000000004,0.8881056904792786,10204.603392689
162,-27.517700195312504,27.4822998046875,0.16889185926873285,0.13410814073126714,1,0.0,1.7000000000000002,0.30000000000000004,0.7130924463272095,10204.604598809
163,-27.583618164062504,27.4163818359375,0.16898018978764476,0.13401981021235523,1,0.0,1.9000000000000001,0.0,0.8263821601867676,10204.60581504
164,-27.611083984375004,27.388916015625,0.16901698890516373,0.13398301109483626,1,0.0,1.9000000000000001,0.0,0.8120564818382263,10204.607014271
165,-27.638549804687504,27.3614501953125,0.16905378490488285,0.13394621509511714,1,0.0,1.9000000000000001,0.0,0.8125584125518799,10204.608265298
166,-27.6275634765625,27.3724365234375,0.16903906688002707,0.13396093311997292,1,0.0,1.7000000000000002,0.1,0.7456678748130798,10204.60950101
167,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,1.5,0.0,0.6427081823348999,10204.610705426
168,-27.545166015625004,27.454833984375,0.16892866581186516,0.13407133418813483,1,0.0,1.5,0.2,0.6598308086395264,10204.611888639
169,-27.501220703125,27.498779296875,0.1688697738682547,0.1341302261317453,1,0.0,1.5,0.0,0.6373618841171265,10204.613114684
170,-27.4407958984375,27.5592041015625,0.16878878465907948,0.1342112153409205,1,0.0,1.1,-0.4,0.47549596428871155,10204.614327897
171,-27.3858642578125,27.6141357421875,0.16871514537099125,0.13428485462900874,1,0.0,1.4000000000000001,-0.1,0.6614978313446045,10204.615534554
172,-27.2705078125,27.7294921875,0.1685604638995708,0.1344395361004292,1,0.0,1.2000000000000002,0.0,0.5029942989349365,10204.61673784
173,-27.182617187500004,27.8173828125,0.16844257643368607,0.13455742356631392,1,0.0,1.2000000000000002,0.1,0.5097100138664246,10204.617921608
174,-27.094726562500004,27.9052734375,0.16832465927564794,0.13467534072435206,1,0.0,1.1,0.0,0.48963022232055664,10204.619122599
175,-27.001342773437504,27.9986572265625,0.16819934027347436,0.13480065972652563,1,0.0,1.3,-0.1,0.522960901260376,10204.620346089
176,-26.8914794921875,28.1085205078125,0.16805186464445282,0.13494813535554717,1,0.0,1.1,0.0,0.46162688732147217,10204.621556912
177,-26.7706298828125,28.2293701171875,0.16788959063712633,0.13511040936287366,1,0.0,1.0,0.0,0.43543311953544617,10204.62274031
178,-26.666259765625,28.333740234375,0.16774940294626567,0.13525059705373432,1,0.0,1.0,0.1,0.4224036633968353,10204.623921282
179,-26.5618896484375,28.4381103515625,0.16760917717351867,0.13539082282648132,1,0.0,0.8,0.2,0.3731266260147095,10204.625204586
180,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,0.9,0.0,0.3758557140827179,10204.626383262
181,-26.309204101562504,28.6907958984375,0.16726953015558868,0.1357304698444113,1,0.0,0.7000000000000001,-0.2,0.3106105327606201,10204.627545197
182,-26.188354492187504,28.8116455078125,0.167107016121344,0.135892983878656,1,0.0,0.7000000000000001,0.0,0.228936567902565,10204.628758094
183,-26.0455322265625,28.9544677734375,0.16691489439387033,0.13608510560612966,1,0.0,0.8,0.0,0.2967342138290405,10204.629976807
184,-25.908203125,29.091796875,0.16673010271006533,0.13626989728993466,1,0.0,0.7000000000000001,0.1,0.2998396158218384,10204.63116113
185,-25.754394531250004,29.24560546875,0.16652306922852209,0.1364769307714779,1,0.0,0.6000000000000001,-0.1,0.26845142245292664,10204.63238762
186,-25.584106445312504,29.4158935546875,0.1662937741062195,0.13670622589378048,1,0.0,0.5,0.1,0.23213908076286316,10204.633577944
187,-25.435791015625004,29.564208984375,0.16609399988764129,0.1369060001123587,1,0.0,0.4,0.0,0.2266712486743927,10204.634753879
