,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
55,-0.24243164062500047,47.757568359375,0.13296150748247215,0.16703849251752784,2,1.0656112041668344,2.6,0.0,1.091062307357788,4039.957890869
56,-0.10510253906249557,47.8948974609375,0.1327934606600487,0.16720653933995128,2,1.0707994104634542,2.5,0.1,1.045654535293579,4039.959175675
57,0.026733398437499205,48.0267333984375,0.13263233462822496,0.16736766537177503,2,1.0746106999164469,2.6,0.0,1.0820186138153076,4039.960472
58,0.17504882812500527,48.175048828125,0.13245130183651474,0.16754869816348525,2,1.0771381513913698,2.7,0.0,1.162851095199585,4039.961779713
59,0.2958984375000053,48.2958984375,0.13230397762631538,0.1676960223736846,2,1.0782844949773973,2.7,0.0,1.134221076965332,4039.96303713
60,0.42773437500000006,48.427734375,0.13214344955421364,0.16785655044578635,2,1.078050187232312,2.7,0.0,1.129778265953064,4039.964364195
61,0.5430908203125027,48.5430908203125,0.1320031501238955,0.1679968498761045,2,1.0763409950438834,2.7,-0.2,1.144184947013855,4039.965659593
62,0.6584472656250052,48.658447265625,0.1318630030698099,0.1681369969301901,2,1.073220386987007,2.7,0.0,1.1240806579589844,4039.9669219
63,0.7628173828125003,48.7628173828125,0.1317363351173793,0.16826366488262068,2,1.068782207627298,2.5,0.1,1.0608973503112793,4039.96821615
64,0.8726806640624991,48.8726806640625,0.13160313612716587,0.16839686387283412,2,1.0627357387031189,2.6,0.0,1.1174733638763428,4039.969535141
65,0.9825439453125043,48.9825439453125,0.1314700767804373,0.1685299232195627,2,1.0550499936801419,2.5,0.1,1.0667824745178223,4039.970816743
66,1.0759277343750047,49.075927734375,0.13135708648382122,0.16864291351617877,2,1.0459625911332966,2.6,0.30000000000000004,1.0506895780563354,4039.972187308
67,1.1748046875000022,49.1748046875,0.13123756036230025,0.16876243963769974,2,1.0346877445007412,2.6,-0.30000000000000004,1.1127980947494507,4039.973490243
68,1.2572021484375013,49.2572021484375,0.1311380424523344,0.1688619575476656,2,1.0223017243534376,2.5,-0.1,1.0453755855560303,4039.974769864
69,1.3450927734375042,49.3450927734375,0.13103197761881116,0.16896802238118883,2,1.0085498096839096,2.4000000000000004,0.0,1.03912353515625,4039.976052318
70,1.405517578125001,49.405517578125,0.1309591106228772,0.16904088937712278,2,0.9930406508517344,2.5,0.1,1.0480014085769653,4039.977360327
71,1.454956054687503,49.4549560546875,0.13089952409913075,0.16910047590086924,2,0.9757122597966368,2.2,0.0,0.953379213809967,4039.978638781
72,1.504394531250005,49.50439453125,0.13083996635532785,0.16916003364467214,2,0.9570758422612934,2.3000000000000003,0.0,0.9966336488723755,4039.979940495
73,1.5593261718750044,49.559326171875,0.1307738248897644,0.16922617511023558,2,0.9351794920873592,2.4000000000000004,0.0,1.006785273551941,4039.98129667
74,1.575805664062503,49.5758056640625,0.1307539893973042,0.16924601060269578,2,0.9128315349813936,2.1,0.0,0.9059327244758606,4039.98261318
75,1.5977783203124991,49.5977783203125,0.13072754706631612,0.16927245293368387,2,0.8883124235822027,2.5,0.0,1.0450741052627563,4039.983865023
76,1.5977783203124991,49.5977783203125,0.13072754706631612,0.16927245293368387,2,0.8632978518146431,2.2,0.0,0.9285566806793213,4039.985173607
77,1.614257812500004,49.6142578125,0.1307077190643,0.16929228093569998,2,0.8351294784441595,2.1,0.0,0.8923050165176392,4039.986424968
78,1.5977783203124991,49.5977783203125,0.13072754706631612,0.16927245293368387,2,0.8066158740077787,2.0,0.0,0.8512117862701416,4039.987693404
79,1.6032714843750029,49.603271484375,0.13072093737543192,0.16927906262456807,2,0.7760537472449629,1.9000000000000001,0.1,0.8116752505302429,4039.989063617
80,1.5812988281250004,49.581298828125,0.13074737827955407,0.16925262172044592,2,0.7403123782976704,1.8,-0.1,0.7731720209121704,4039.990371774
81,1.564819335937502,49.5648193359375,0.13076721270246675,0.16923278729753324,2,0.7052984926296255,1.8,0.1,0.7552967071533203,4039.991647395
82,1.5373535156250022,49.537353515625,0.13080027720239237,0.16919972279760762,2,0.66869791321696,1.7000000000000002,0.0,0.7381634712219238,4039.992971738
83,1.5098876953125024,49.5098876953125,0.1308333506066035,0.16916664939339648,2,0.6285441038454895,1.6,-0.1,0.6800814270973206,4039.994274284
84,1.443969726562502,49.4439697265625,0.13091276306317706,0.16908723693682293,2,0.5873069126750073,1.4000000000000001,0.0,0.6143043637275696,4039.995551535
85,1.405517578125001,49.405517578125,0.1309591106228772,0.16904088937712278,2,0.5450121817908977,1.4000000000000001,0.0,0.6214990019798279,4039.996847693
86,1.3505859375000018,49.3505859375,0.1310253515745372,0.16897464842546278,2,0.49949974663900915,1.4000000000000001,0.1,0.5918624997138977,4039.998228368
87,1.3011474609374996,49.3011474609375,0.13108499871758478,0.1689150012824152,2,0.4487103800156815,1.2000000000000002,-0.2,0.4707392454147339,4039.999610099
88,1.2352294921874991,49.2352294921875,0.13116457279889696,0.16883542720110303,2,0.39653671419508046,1.0,0.2,0.4482712745666504,4040.00096896
89,1.163818359375001,49.163818359375,0.13125083541116098,0.168749164588839,2,0.3422877711772526,0.8,0.5,0.3642246723175049,4040.002292303
90,1.081420898437502,49.0814208984375,0.13135044315459427,0.16864955684540572,2,0.28760858619512636,1.1,0.30000000000000004,0.4664473533630371,4040.003590905
91,1.0045166015625002,49.0045166015625,0.13144348170998169,0.1685565182900183,2,0.23146098214171484,0.8,0.30000000000000004,0.3551025092601776,4040.00489473
92,0.9221191406250011,48.922119140625,0.13154324211190568,0.1684567578880943,2,0.1726192958695496,0.4,-0.30000000000000004,0.21135638654232025,4040.00617511
93,0.8342285156250047,48.834228515625,0.13164973991358184,0.16835026008641815,2,0.11320465109083044,0.5,-0.2,0.23703107237815857,4040.007451193
94,0.7243652343749994,48.724365234375,0.13178298766680585,0.16821701233319414,2,0.050941321530483696,0.4,-0.1,0.20239552855491638,4040.008800351
95,0.6035156249999994,48.603515625,0.1319297207231042,0.1680702792768958,2,-0.016239132840536075,0.5,0.0,0.21153093874454498,4040.010078694
96,0.48266601562499944,48.482666015625,0.13207662133318043,0.16792337866681956,2,-0.0821461933456542,0.0,-0.1,-0.014935215935111046,4040.011339685
97,0.3673095703125032,48.3673095703125,0.13221700035674538,0.1677829996432546,2,-0.1499783813383163,-0.30000000000000004,-0.1,-0.15871140360832214,4040.01265225
98,0.21899414062500352,48.218994140625,0.13239771024057018,0.1676022897594298,2,-0.2226832725884711,-0.2,0.1,-0.1049710214138031,4040.013949815
99,0.05969238281250267,48.0596923828125,0.13259208366893643,0.16740791633106356,2,-0.29645900799246805,-0.5,0.2,-0.2428434044122696,4040.015212677
100,-0.08862304687499702,47.911376953125,0.13277330923154648,0.1672266907684535,2,-0.37072037043018446,-0.2,-0.4,-0.11698756366968155,4040.016511057
101,-0.2534179687499953,47.74658203125,0.13297496033374664,0.16702503966625334,2,-0.44991146234626,-0.6000000000000001,-0.30000000000000004,-0.2744550108909607,4040.017777011
102,-0.4237060546874973,47.5762939453125,0.13318365140979352,0.16681634859020647,2,-0.528910930851476,-1.1,-0.1,-0.4708575904369354,4040.019059669
103,-0.6159667968749952,47.384033203125,0.13341965684311863,0.16658034315688136,2,-0.6114754697550097,-1.1,0.4,-0.4984325170516968,4040.020381659
104,-0.8137207031249969,47.186279296875,0.13366283017936956,0.16633716982063043,2,-0.6998590124231512,-1.2000000000000002,0.2,-0.5017678141593933,4040.021716891
105,-1.0334472656250009,46.966552734375,0.13393352454183308,0.1660664754581669,2,-0.7907048131540116,-1.6,0.0,-0.6702814698219299,4040.023184844
106,-1.3135986328124953,46.6864013671875,0.1342794195596593,0.1657205804403407,2,-0.897567364082525,-1.7000000000000002,0.0,-0.7177414298057556,4040.024679148
107,-1.5827636718749951,46.417236328125,0.13461254474586898,0.165387455254131,2,-1.0037485567036528,-1.9000000000000001,0.2,-0.7999978065490723,4040.026014491
108,-1.851928710937495,46.1480712890625,0.13494644089044258,0.1650535591095574,2,-1.103968405666366,-2.3000000000000003,-0.1,-0.9705479145050049,4040.027339463
109,-2.1485595703125004,45.8514404296875,0.13531529169146617,0.16468470830853382,2,-1.2048305686899745,-2.0,-0.30000000000000004,-0.8685206174850464,4040.028682046
110,-2.483642578125001,45.516357421875,0.13573305805971148,0.1642669419402885,2,-1.311160270286543,-2.7,0.2,-1.1249160766601562,4040.029998019
111,-2.8187255859374947,45.1812744140625,0.1361519782079712,0.1638480217920288,2,-1.4170956458550008,-2.9000000000000004,0.2,-1.1687599420547485,4040.031293565
112,-3.1867675781249982,44.813232421875,0.1366134145933179,0.16338658540668208,2,-1.5247220991223167,-3.1,-0.2,-1.3153183460235596,4040.032537761
113,-3.571289062500001,44.4287109375,0.13709695618478632,0.16290304381521367,2,-1.630933323961417,-3.2,0.1,-1.356139063835144,4040.033811159
114,-3.9832763671874964,44.0167236328125,0.13761664658288442,0.16238335341711557,2,-1.7417829162410436,-3.9000000000000004,0.1,-1.624645471572876,4040.035050984
115,-4.428222656249996,43.57177734375,0.138179748836065,0.161820251163935,2,-1.852204238910201,-4.0,0.0,-1.677793025970459,4040.036354679
116,-4.9281005859375,43.0718994140625,0.13881459780916447,0.16118540219083552,2,-1.9718427758796415,-4.1000000000000005,0.2,-1.7366414070129395,4040.037633577
117,-5.444458007812497,42.5555419921875,0.13947279392183407,0.16052720607816592,2,-2.0914232198829845,-4.7,0.0,-1.9804459810256958,4040.038896883
118,-5.971801757812496,42.0281982421875,0.1401474659111151,0.1598525340888849,2,-2.211490204945583,-4.9,-0.2,-2.02333927154541,4040.040225967
119,-6.532104492187497,41.4678955078125,0.14086696608409907,0.15913303391590092,2,-2.3417784760965596,-5.4,0.0,-2.2638566493988037,4040.041534217
120,-7.0704345703124964,40.9295654296875,0.1415607575561169,0.15843924244388308,2,-2.4724215670899734,-5.7,0.30000000000000004,-2.384309768676758,4040.042804727
121,-7.603271484374998,40.396728515625,0.14224981437764408,0.1577501856223559,2,-2.6014893364955163,-5.9,0.0,-2.475578784942627,4040.044115495
122,-8.174560546874995,39.825439453125,0.14299110405249563,0.15700889594750436,2,-2.740439844612631,-6.4,0.0,-2.6956820487976074,4040.045426412
123,-8.701904296875,39.298095703125,0.14367759599769414,0.15632240400230585,2,-2.8789897398679694,-6.5,0.0,-2.7425479888916016,4040.046704329
124,-9.256713867187498,38.7432861328125,0.14440206462450683,0.15559793537549316,2,-3.0184215145908535,-6.800000000000001,0.30000000000000004,-2.8434619903564453,4040.047988728
125,-9.822509765624996,38.177490234375,0.1451431363998015,0.15485686360019849,2,-3.1643473256850108,-6.800000000000001,-0.30000000000000004,-2.848771810531616,4040.049360441
126,-10.399291992187496,37.6007080078125,0.14590084719134228,0.1540991528086577,2,-3.31725413371184,-7.4,0.0,-3.1116316318511963,4040.050657839
127,-10.992553710937496,37.0074462890625,0.1466824700505225,0.15331752994947748,2,-3.4672382958001458,-7.9,0.0,-3.2663707733154297,4040.051937089
128,-11.679199218750002,36.32080078125,0.14758984581305473,0.15241015418694526,2,-3.6257736307461776,-7.9,-0.1,-3.3273119926452637,4040.053316358
129,-12.343872070312498,35.6561279296875,0.14847080670689303,0.15152919329310696,2,-3.785408070200763,-8.4,0.2,-3.4986701011657715,4040.054574719
130,-13.0250244140625,34.9749755859375,0.14937611327025313,0.15062388672974686,2,-3.939803622208461,-8.700000000000001,0.4,-3.652214765548706,4040.055860673
131,-13.78857421875,34.21142578125,0.15039372781355825,0.14960627218644174,2,-4.101404719866321,-9.200000000000001,0.0,-3.853544235229492,4040.057170257
132,-14.557617187499998,33.4423828125,0.15142140197205206,0.14857859802794793,2,-4.269423538334269,-9.4,-0.2,-3.914691209793091,4040.05846847
133,-15.354125976562496,32.6458740234375,0.1524883961312538,0.14751160386874618,2,-4.438238218581641,-10.100000000000001,0.1,-4.236756324768066,4040.059735258
134,-16.194580078125,31.805419921875,0.15361682251114225,0.14638317748885774,2,-4.6067178113416265,-10.4,0.30000000000000004,-4.355930328369141,4040.061106137
135,-17.095458984374996,30.904541015625,0.15482890490163337,0.14517109509836662,2,-4.792907783129463,-10.600000000000001,0.0,-4.413763523101807,4040.062396406
136,-17.9798583984375,30.0201416015625,0.15602094055503865,0.14397905944496134,2,-4.970297686853376,-11.200000000000001,0.0,-4.663668632507324,4040.063676138
137,-18.880737304687496,29.1192626953125,0.15723691119036481,0.14276308880963517,2,-5.152306430006115,-11.5,0.4,-4.814937591552734,4040.064991647
138,-19.814575195312496,28.1854248046875,0.1584987211516676,0.14150127884833238,2,-5.338864604274709,-12.100000000000001,0.30000000000000004,-5.047194004058838,4040.066283972
139,-20.797851562499996,27.2021484375,0.15982826316202658,0.1401717368379734,2,-5.5262292275607034,-12.9,-0.2,-5.221514701843262,4040.067582333
140,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,-5.718837037000878,-12.8,0.7000000000000001,-5.3424296379089355,4040.068847417
141,-22.698486328125,25.301513671875,0.16239869135224227,0.13760130864775771,1,0.0,-13.5,0.2,-5.630470275878906,4040.07004852
142,-23.621337890624996,24.378662109375,0.16364591574295867,0.13635408425704132,1,0.0,5.800000000000001,-3.3000000000000003,2.4403440952301025,4040.071245863
143,-24.379394531249996,23.62060546875,0.1646695101801789,0.1353304898198211,1,0.0,4.2,-0.4,1.7545734643936157,4040.072448707
144,-25.077026367187496,22.9229736328125,0.16561052133910556,0.13438947866089443,1,0.0,3.7,0.0,1.555842638015747,4040.073625976
145,-25.6922607421875,22.3077392578125,0.16643941478953495,0.13356058521046504,1,0.0,3.7,0.1,1.5438152551651,4040.074794635
146,-26.2635498046875,21.7364501953125,0.16720814148976187,0.13279185851023811,1,0.0,3.6,0.0,1.510860562324524,4040.075965053
147,-26.851318359374996,21.148681640625,0.16799794307328061,0.13200205692671937,1,0.0,3.7,0.5,1.6491591930389404,4040.077280599
148,-27.400634765624996,20.599365234375,0.16873494734272765,0.13126505265727234,1,0.0,3.8000000000000003,0.4,1.6220011711120605,4040.078448276
149,-27.889526367187496,20.1104736328125,0.1693898717541885,0.1306101282458115,1,0.0,3.8000000000000003,-0.1,1.5872844457626343,4040.079595602
150,-28.339965820312496,19.6600341796875,0.16999237290625646,0.13000762709374353,1,0.0,3.6,0.2,1.5268497467041016,4040.080825556
151,-28.779418945312496,19.2205810546875,0.17057927483300486,0.12942072516699513,1,0.0,3.6,0.0,1.5055018663406372,4040.082047677
152,-29.1968994140625,18.8031005859375,0.17113595176299756,0.12886404823700243,1,0.0,3.5,0.7000000000000001,1.4589921236038208,4040.083418242
153,-29.636352539062496,18.3636474609375,0.1717209460469941,0.1282790539530059,1,0.0,3.5,0.2,1.4700744152069092,4040.084733159
154,-30.015380859375004,17.984619140625,0.17222465170113355,0.12777534829886644,1,0.0,3.3000000000000003,-0.30000000000000004,1.4105281829833984,4040.085977039
155,-30.372436523437496,17.6275634765625,0.17269840027968836,0.12730159972031163,1,0.0,3.7,-0.5,1.5402413606643677,4040.087185994
156,-30.696533203124996,17.303466796875,0.17312775604963665,0.12687224395036334,1,0.0,3.3000000000000003,0.2,1.4098831415176392,4040.088400596
157,-30.9876708984375,17.0123291015625,0.17351289149905363,0.12648710850094635,1,0.0,3.0,0.0,1.2859042882919312,4040.089589847
158,-31.2568359375,16.7431640625,0.1738684759859542,0.1261315240140458,1,0.0,3.3000000000000003,-0.1,1.373538851737976,4040.090765747
159,-31.476562499999996,16.5234375,0.17415839468414787,0.12584160531585212,1,0.0,2.7,0.1,1.1847271919250488,4040.091950164
160,-31.67431640625,16.32568359375,0.17441904274471848,0.1255809572552815,1,0.0,3.0,-0.1,1.2618287801742554,4040.093221656
161,-31.844604492187493,16.1553955078125,0.1746432738815066,0.12535672611849338,1,0.0,3.0,0.0,1.287142038345337,4040.094442388
162,-31.970947265624996,16.029052734375,0.17480950776929174,0.12519049223070824,1,0.0,2.8000000000000003,0.1,1.1965140104293823,4040.095598139
163,-32.0533447265625,15.9466552734375,0.1749178602451939,0.1250821397548061,1,0.0,2.4000000000000004,0.0,1.008615255355835,4040.096796705
164,-32.10827636718749,15.8917236328125,0.17499006828005104,0.12500993171994895,1,0.0,2.0,0.0,0.8586558103561401,4040.098083992
165,-32.1357421875,15.8642578125,0.1750261641704283,0.1249738358295717,1,0.0,1.8,0.1,0.7513616681098938,4040.099326947
166,-32.10827636718749,15.8917236328125,0.17499006828005104,0.12500993171994895,1,0.0,1.6,-0.1,0.6939652562141418,4040.100557957
167,-32.0533447265625,15.9466552734375,0.1749178602451939,0.1250821397548061,1,0.0,1.8,-0.1,0.7679476141929626,4040.101733504
168,-31.987426757812496,16.0125732421875,0.17483118213023968,0.1251688178697603,1,0.0,1.8,0.0,0.7723224759101868,4040.1029382
169,-31.905029296874996,16.094970703125,0.17472279108809374,0.12527720891190625,1,0.0,1.6,0.0,0.6813535094261169,4040.104105506
170,-31.795166015625,16.204833984375,0.17457819530785063,0.12542180469214936,1,0.0,1.3,-0.30000000000000004,0.5821608901023865,4040.105288017
171,-31.690795898437496,16.3092041015625,0.17444075132154446,0.12555924867845553,1,0.0,1.4000000000000001,-0.30000000000000004,0.6015830039978027,4040.106453268
172,-31.553466796875,16.446533203125,0.1742597895134811,0.1257402104865189,1,0.0,1.3,0.1,0.5538169145584106,4040.107627556
173,-31.399658203124996,16.600341796875,0.17405695988490044,0.12594304011509955,1,0.0,1.1,0.2,0.4689238369464874,4040.108814437
174,-31.2403564453125,16.7596435546875,0.1738467191316608,0.12615328086833918,1,0.0,1.2000000000000002,0.0,0.5059808492660522,4040.110016114
175,-31.048095703124996,16.951904296875,0.1735927575811373,0.1264072424188627,1,0.0,1.2000000000000002,0.0,0.5117263793945312,4040.111193031
176,-30.872314453124996,17.127685546875,0.17336035486973544,0.12663964513026454,1,0.0,1.0,0.0,0.4462741017341614,4040.112420967
177,-30.674560546874996,17.325439453125,0.17309866759239825,0.12690133240760174,1,0.0,1.0,0.0,0.4133000671863556,4040.113649477
178,-30.476806640625,17.523193359375,0.17283673737975153,0.12716326262024846,1,0.0,0.8,0.2,0.384983092546463,4040.11482734
179,-30.2900390625,17.7099609375,0.17258914052376095,0.12741085947623904,1,0.0,0.9,0.5,0.3796132504940033,4040.115974424
180,-30.0703125,17.9296875,0.17229758469970982,0.12770241530029017,1,0.0,0.7000000000000001,-0.1,0.2952533960342407,4040.117189175
181,-29.878051757812496,18.1219482421875,0.17204224336337842,0.12795775663662157,1,0.0,0.6000000000000001,0.0,0.28296220302581787,4040.11835
182,-29.652832031249996,18.34716796875,0.17174286300830008,0.1282571369916999,1,0.0,0.5,0.0,0.233052060008049,4040.119534122
183,-29.427612304687493,18.5723876953125,0.17144320280549152,0.12855679719450847,1,0.0,0.5,0.1,0.22096779942512512,4040.120741354
184,-29.180419921874996,18.819580078125,0.17111399455491288,0.1288860054450871,1,0.0,0.2,-0.30000000000000004,0.11716488003730774,4040.121931253
185,-28.9552001953125,19.0447998046875,0.17081377257022562,0.12918622742977437,1,0.0,0.1,-0.2,0.09369923174381256,4040.123126764
186,-28.708007812499996,19.2919921875,0.17048396645921732,0.12951603354078267,1,0.0,0.5,-0.2,0.2095078080892563,4040.12435494
187,-28.455322265624996,19.544677734375,0.1701465234816618,0.1298534765183382,1,0.0,0.5,0.0,0.17728015780448914,4040.125560821
188,-28.213623046874996,19.786376953125,0.1698234707281852,0.13017652927181478,1,0.0,0.4,0.0,0.12423358112573624,4040.126765646
