,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-11.162841796874998,36.837158203125,0.14690723317700444,0.15309276682299555,2,-0.060606412317183445,0.1,0.2,0.07910579442977905,4044.209115266
19,-10.844238281249996,37.15576171875,0.14648685516338994,0.15351314483661005,2,-0.017461298843418183,0.1,0.2,0.0700710192322731,4044.210433109
20,-10.5531005859375,37.4468994140625,0.14610327415721372,0.15389672584278627,2,0.021799064450634287,-0.1,0.4,-0.06344345957040787,4044.211701822
21,-10.229003906249995,37.77099609375,0.14567691173421818,0.1543230882657818,2,0.059919110996089486,-0.2,0.0,-0.11443775147199631,4044.213060794
22,-9.926879882812498,38.0731201171875,0.1452800805740347,0.1547199194259653,2,0.09992143088128769,0.0,-0.2,-0.03891072794795036,4044.214351156
23,-9.624755859374995,38.375244140625,0.14488386769953782,0.15511613230046217,2,0.13755626779878583,0.0,0.1,0.08714763075113297,4044.215626721
24,-9.328124999999995,38.671875,0.1444954741686469,0.1555045258313531,2,0.17440933103657308,0.4,-0.1,0.1990898847579956,4044.216936638
25,-9.026000976562498,38.9739990234375,0.14410052912896887,0.15589947087103112,2,0.21210234904288283,0.4,0.0,0.1953958421945572,4044.218222962
26,-8.723876953124995,39.276123046875,0.14370624504134563,0.15629375495865436,2,0.24827677094248468,0.6000000000000001,0.1,0.29162871837615967,4044.219485842
27,-8.427246093749996,39.57275390625,0.1433197864036077,0.15668021359639228,2,0.283536823264102,0.5,0.0,0.22675587236881256,4044.220782889
28,-8.108642578125,39.891357421875,0.1429054410695402,0.1570945589304598,2,0.31938575349612797,0.6000000000000001,0.1,0.27010390162467957,4044.222073417
29,-7.790039062499999,40.2099609375,0.14249187788187379,0.1575081221181262,2,0.35435047044691437,0.5,0.0,0.2341451793909073,4044.223343742
30,-7.482421874999998,40.517578125,0.1420933327328141,0.15790666726718589,2,0.3883289465596921,0.7000000000000001,-0.30000000000000004,0.3147711753845215,4044.224642714
31,-7.141845703125001,40.858154296875,0.1416529716270487,0.15834702837295128,2,0.4228007995044355,0.8,0.0,0.3319309651851654,4044.22595439
32,-6.823242187499999,41.1767578125,0.1412418796534382,0.15875812034656178,2,0.4566082236657131,1.0,0.2,0.4210086762905121,4044.227212381
33,-6.504638671874997,41.495361328125,0.14083163377552013,0.15916836622447986,2,0.48894706881988814,1.0,-0.2,0.43891775608062744,4044.228510743
34,-6.180541992187498,41.8194580078125,0.14041519875522881,0.15958480124477117,2,0.5210801930785828,1.2000000000000002,-0.30000000000000004,0.5129255056381226,4044.22982916
35,-5.856445312499999,42.1435546875,0.13999967137728994,0.16000032862271005,2,0.5530984760406029,1.2000000000000002,0.5,0.5947197675704956,4044.231076466
36,-5.543334960937495,42.4566650390625,0.13959910666245315,0.16040089333754684,2,0.5833720248898472,1.5,0.0,0.6437188386917114,4044.232427123
37,-5.2247314453125,42.7752685546875,0.1391924140437973,0.16080758595620268,2,0.6147190340241904,1.5,-0.1,0.6384235620498657,4044.233700966
38,-4.900634765625001,43.099365234375,0.13877965567545963,0.16122034432454035,2,0.6436261266615099,1.5,0.1,0.6785778999328613,4044.235540565
39,-4.521606445312496,43.4783935546875,0.13829816944452428,0.1617018305554757,2,0.6852706965311485,1.7000000000000002,-0.1,0.7401192784309387,4044.237051332
40,-4.263427734374997,43.736572265625,0.13797097239609135,0.16202902760390864,2,0.7168660983706087,1.7000000000000002,-0.1,0.7399483323097229,4044.238401286
41,-4.027221679687501,43.9727783203125,0.13767217732214562,0.16232782267785437,2,0.7443438741915059,1.7000000000000002,0.1,0.7383096814155579,4044.239712777
42,-3.785522460937501,44.2144775390625,0.1373669891429615,0.1626330108570385,2,0.7704517767060851,1.7000000000000002,0.1,0.7134342789649963,4044.241065823
43,-3.5603027343749996,44.439697265625,0.13708312045045834,0.16291687954954165,2,0.7966031053525897,2.2,0.0,0.9391651749610901,4044.242379091
44,-3.351562499999997,44.6484375,0.13682046739769918,0.1631795326023008,2,0.8209069399963792,1.9000000000000001,-0.4,0.8091952800750732,4044.243668749
45,-3.148315429687498,44.8516845703125,0.13656514120739216,0.16343485879260783,2,0.8439242428967366,2.1,0.2,0.8784353137016296,4044.244990259
46,-2.9340820312499973,45.06591796875,0.1362964607711019,0.16370353922889808,2,0.8666666079338714,2.0,0.0,0.8579567670822144,4044.246252639
47,-2.7363281249999956,45.263671875,0.1360488589259083,0.1639511410740917,2,0.8872598439301908,2.1,0.1,0.8919554352760315,4044.247544519
48,-2.5385742187500004,45.46142578125,0.13580165483857976,0.16419834516142023,2,0.9074346129141454,2.1,0.0,0.9138080477714539,4044.248843399
49,-2.3408203124999987,45.6591796875,0.135554851721271,0.164445148278729,2,0.9268621802906172,2.2,0.0,0.9311246275901794,4044.250145575
50,-2.143066406249997,45.85693359375,0.13530845276141942,0.16469154723858057,2,0.9452456232631861,2.5,0.1,1.0504961013793945,4044.251429529
51,-1.972778320312495,46.0272216796875,0.1350966021530417,0.1649033978469583,2,0.9621112250791609,2.0,0.0,0.8618643879890442,4044.252725853
52,-1.791503906249998,46.20849609375,0.13487141790435506,0.16512858209564493,2,0.9781814111637223,2.3000000000000003,-0.2,0.9720651507377625,4044.253973733
53,-1.610229492187495,46.3897705078125,0.13464658059088647,0.16535341940911352,2,0.9926058452389512,2.5,0.0,1.0651475191116333,4044.255208725
54,-1.4399414062499991,46.56005859375,0.1344356879417408,0.1655643120582592,2,1.0058926335297778,2.3000000000000003,0.1,0.9686455130577087,4044.256508179
55,-1.247680664062495,46.7523193359375,0.13419795628635856,0.16580204371364143,2,1.0187821473815444,2.3000000000000003,0.1,1.0002520084381104,4044.257803651
56,-1.0609130859375007,46.9390869140625,0.1339673982797715,0.1660326017202285,2,1.0303662779368403,2.4000000000000004,0.0,1.0144883394241333,4044.259096142
57,-0.8851318359374949,47.1148681640625,0.13375074809632875,0.16624925190367124,2,1.040764301469505,2.6,0.0,1.118955135345459,4044.260414096
58,-0.692871093749997,47.30712890625,0.1335141732115702,0.1664858267884298,2,1.050122680849385,2.6,0.0,1.0973376035690308,4044.261694773
59,-0.5280761718749987,47.471923828125,0.13331171794348898,0.166688282056511,2,1.057966597299634,2.4000000000000004,-0.6000000000000001,1.0345242023468018,4044.262960394
60,-0.36328125000000044,47.63671875,0.1331095628244003,0.16689043717559968,2,1.0645214895502164,2.5,0.1,1.062771201133728,4044.264268699
61,-0.2039794921874996,47.7960205078125,0.13291443311430873,0.16708556688569126,2,1.0699991548780312,2.6,0.1,1.1051093339920044,4044.265554839
62,-0.050170898437496156,47.9498291015625,0.1327263010821904,0.16727369891780958,2,1.074038464882446,2.6,0.0,1.1149669885635376,4044.266811774
63,0.09265136718749978,48.0926513671875,0.132551844955742,0.167448155044258,2,1.0767286400874736,2.6,0.1,1.0889663696289062,4044.268102265
64,0.24645996093750322,48.2464599609375,0.1323642266044002,0.1676357733955998,2,1.0781665203820028,2.5,0.0,1.0728520154953003,4044.269393275
65,0.3837890625000018,48.3837890625,0.13219693692047702,0.16780306307952297,2,1.0782000030378522,2.4000000000000004,-0.2,1.0279290676116943,4044.270662507
66,0.5046386718750018,48.504638671875,0.13204989969751618,0.1679501003024838,2,1.0768808233292175,2.6,-0.1,1.1231235265731812,4044.271915961
67,0.6364746093750029,48.636474609375,0.13188968597305564,0.16811031402694435,2,1.0741401461897757,2.5,0.1,1.1041784286499023,4044.273254989
68,0.768310546875004,48.768310546875,0.13172967185866635,0.16827032814133364,2,1.0698471753735037,2.5,0.1,1.097018837928772,4044.27454011
69,0.8836669921875002,48.8836669921875,0.13158982390071172,0.16841017609928827,2,1.0642090061144114,2.6,0.0,1.1153161525726318,4044.275810342
70,1.010009765625004,49.010009765625,0.13143683381853957,0.16856316618146042,2,1.0571110019260823,2.3000000000000003,-0.5,1.1033183336257935,4044.277195036
71,1.1198730468750029,49.119873046875,0.13130394969112127,0.16869605030887871,2,1.0476858165956346,2.6,-0.2,1.1067664623260498,4044.27848699
72,1.2297363281250018,49.229736328125,0.1311712062681555,0.16882879373184448,2,1.0373695004700076,2.5,0.0,1.142084002494812,4044.2797645
73,1.3395996093750004,49.339599609375,0.13103860401723666,0.16896139598276333,2,1.0255971341851224,2.5,0.0,1.0637071132659912,4044.281102657
74,1.4219970703124996,49.4219970703125,0.13093924525311995,0.16906075474688004,2,1.011522075098868,2.5,-0.1,0.9880907535552979,4044.282405203
75,1.5098876953125024,49.5098876953125,0.1308333506066035,0.16916664939339648,2,0.9962720015343395,2.2,0.0,0.9554975032806396,4044.283671935
76,1.5922851562500016,49.59228515625,0.13073415711400266,0.16926584288599733,2,0.9797438546010602,2.3000000000000003,0.0,0.9805011749267578,4044.285007111
77,1.6527099609375049,49.6527099609375,0.13066146622302915,0.16933853377697083,2,0.9605789488086056,2.4000000000000004,-0.1,1.0267016887664795,4044.28624214
78,1.7021484375000004,49.7021484375,0.13060202401795026,0.16939797598204973,2,0.9411075379257834,2.3000000000000003,0.0,1.0013326406478882,4044.287536612
79,1.768066406250001,49.76806640625,0.13052281284556164,0.16947718715443835,2,0.9194572397934885,2.2,0.0,0.9431347846984863,4044.288813085
80,1.8284912109375042,49.8284912109375,0.1304502479609926,0.16954975203900738,2,0.8959719534410002,2.2,0.2,0.9238905310630798,4044.29008915
81,1.866943359375005,49.866943359375,0.1304040929316796,0.1695959070683204,2,0.8710440168458847,2.2,0.1,0.9393593668937683,4044.29137379
82,1.8944091796875049,49.8944091796875,0.13037113584019225,0.16962886415980774,2,0.8441160671476734,2.2,0.0,0.930562436580658,4044.292649447
83,1.9163818359375007,49.9163818359375,0.13034477664438301,0.16965522335561697,2,0.8154594974804198,2.1,0.0,0.8913045525550842,4044.29394429
84,1.938354492187503,49.9383544921875,0.13031842321015802,0.16968157678984197,2,0.7846716333231866,1.8,0.2,0.8153144717216492,4044.295229596
85,1.9493408203125042,49.9493408203125,0.13030524865476706,0.16969475134523293,2,0.752315587883494,1.8,-0.1,0.8154076337814331,4044.296501495
86,1.9438476562500004,49.94384765625,0.13031183575227212,0.16968816424772787,2,0.7182690398354465,1.8,0.0,0.7602587342262268,4044.297786801
87,1.938354492187503,49.9383544921875,0.13031842321015802,0.16968157678984197,2,0.6823115645990001,1.8,0.0,0.7552809119224548,4044.299052551
88,1.9328613281249993,49.932861328125,0.13032501102836838,0.1696749889716316,2,0.6448607937410148,1.8,0.0,0.7015206813812256,4044.300332783
89,1.9163818359375007,49.9163818359375,0.13034477664438301,0.16965522335561697,2,0.6048871834375584,1.7000000000000002,0.0,0.7355363965034485,4044.301600293
90,1.8944091796875049,49.8944091796875,0.13037113584019225,0.16962886415980774,2,0.5633843972172017,1.4000000000000001,0.0,0.5422266721725464,4044.302870858
91,1.8724365234375024,49.8724365234375,0.13039750079397439,0.1696024992060256,2,0.5203614506152272,1.5,0.0,0.6409687995910645,4044.304154442
92,1.8120117187499993,49.81201171875,0.1304700340768943,0.16952996592310568,2,0.47373996427417514,1.2000000000000002,0.0,0.5318954586982727,4044.305496951
93,1.7515869140625024,49.7515869140625,0.13054261080179094,0.16945738919820905,2,0.42426543393279115,1.1,0.0,0.4892522990703583,4044.306767794
94,1.7076416015625042,49.7076416015625,0.13059542111717673,0.16940457888282326,2,0.3749690727226505,0.9,0.0,0.41356390714645386,4044.308066785
95,1.6417236328125036,49.6417236328125,0.13067467953452006,0.16932532046547993,2,0.3222351546884814,0.9,0.0,0.4137248694896698,4044.309348906
96,1.575805664062503,49.5758056640625,0.1307539893973042,0.16924601060269578,2,0.268287835176679,0.8,0.0,0.35071253776550293,4044.310621694
97,1.4989013671875013,49.4989013671875,0.1308465824598787,0.16915341754012128,2,0.21237805012690442,0.1,0.0,0.043135520070791245,4044.31192087
98,1.4000244140625038,49.4000244140625,0.13096573312245013,0.16903426687754985,2,0.1519548709401346,0.6000000000000001,0.0,0.2533341944217682,4044.313284397
99,1.3176269531250047,49.317626953125,0.13106511315129377,0.16893488684870622,2,0.08874366466704509,0.0,-0.1,0.008016234263777733,4044.314570092
100,1.2077636718749993,49.207763671875,0.13119774367391296,0.16880225632608703,2,0.02612855112706819,0.1,0.0,0.06539541482925415,4044.315910713
101,1.081420898437502,49.0814208984375,0.13135044315459427,0.16864955684540572,2,-0.04505451201835542,0.2,-0.1,0.11953990906476974,4044.317369777
102,0.9715576171875031,48.9715576171875,0.13148337641765215,0.16851662358234784,2,-0.11932283399945842,0.1,0.2,0.07324833422899246,4044.318674249
103,0.8507080078125032,48.8507080078125,0.13162976476891033,0.16837023523108965,2,-0.19010767537601747,0.0,0.0,-0.026936307549476624,4044.319925277
104,0.718872070312502,48.7188720703125,0.13178965370721335,0.16821034629278664,2,-0.26189014438161407,-0.1,0.0,-0.04468543455004692,4044.321245935
105,0.5815429687500034,48.58154296875,0.13195641748099154,0.16804358251900844,2,-0.33722260089698575,-0.6000000000000001,0.0,-0.2596006393432617,4044.322548926
106,0.4222412109375026,48.4222412109375,0.132150134270731,0.167849865729269,2,-0.4160680767072462,-0.6000000000000001,0.0,-0.2774629592895508,4044.323830232
107,0.2574462890625044,48.2574462890625,0.13235083554527174,0.16764916445472824,2,-0.49439792636788027,-1.1,0.1,-0.45937293767929077,4044.32513613
108,0.08166503906250498,48.0816650390625,0.13256525649864292,0.16743474350135706,2,-0.577798626351688,-0.9,0.1,-0.3994087278842926,4044.326410047
109,-0.11059570312499933,47.889404296875,0.13280017847959907,0.16719982152040092,2,-0.6609698942801898,-1.2000000000000002,0.0,-0.503638744354248,4044.327650817
110,-0.31384277343749845,47.6861572265625,0.13304897507198135,0.16695102492801864,2,-0.7445658261501596,-1.4000000000000001,0.1,-0.6147465705871582,4044.328953696
111,-0.5335693359374961,47.4664306640625,0.1333184616261516,0.1666815383738484,2,-0.8351016064205309,-1.7000000000000002,-0.2,-0.7136714458465576,4044.330204169
112,-0.7587890624999976,47.2412109375,0.133595238977724,0.166404761022276,2,-0.9241714565869895,-1.9000000000000001,0.4,-0.8096802234649658,4044.331471864
113,-1.0004882812499976,46.99951171875,0.13389288686874062,0.16610711313125937,2,-1.0164852468482093,-1.8,0.1,-0.8080469965934753,4044.33273943
114,-1.2751464843750009,46.724853515625,0.134231893634101,0.16576810636589898,2,-1.1119629071238657,-2.1,0.0,-0.9070548415184021,4044.334011365
115,-1.5607910156249991,46.439208984375,0.13458532184929162,0.16541467815070837,2,-1.2097500706065278,-2.3000000000000003,0.0,-0.9975334405899048,4044.335265079
116,-1.8574218749999987,46.142578125,0.13495326307033675,0.16504673692966323,2,-1.3085580275426498,-2.6,0.1,-1.1229060888290405,4044.336540681
117,-2.197998046874996,45.802001953125,0.1353768561938713,0.1646231438061287,2,-1.412543369044812,-3.1,0.0,-1.2964216470718384,4044.337794358
118,-2.560546874999996,45.439453125,0.1358291022169421,0.16417089778305788,2,-1.515698307004591,-3.2,0.2,-1.3652111291885376,4044.339056127
119,-2.9450683593749987,45.054931640625,0.13631022802690995,0.16368977197309004,2,-1.6231863007102199,-3.2,0.1,-1.376569390296936,4044.340345432
120,-3.395507812499995,44.6044921875,0.1368757270179309,0.16312427298206908,2,-1.7371028649632185,-3.6,0.0,-1.5016833543777466,4044.341621313
121,-3.845947265624998,44.154052734375,0.1374432331669724,0.16255676683302758,2,-1.8492597007106357,-3.8000000000000003,0.1,-1.5859107971191406,4044.342882341
122,-4.307373046874996,43.692626953125,0.13802662092699994,0.16197337907300005,2,-1.96421375485051,-4.0,0.2,-1.7022031545639038,4044.344206776
123,-4.851196289062498,43.1488037109375,0.1387167773901017,0.1612832226098983,2,-2.088571368345968,-4.5,0.1,-1.8381866216659546,4044.345536248
124,-5.395019531249996,42.60498046875,0.13940967046012126,0.16059032953987873,2,-2.2146775325258616,-5.0,0.0,-2.0848934650421143,4044.34680061
125,-5.927856445312497,42.0721435546875,0.14009114948011325,0.15990885051988674,2,-2.33821877884139,-5.2,0.2,-2.1818947792053223,4044.348131916
126,-6.4991455078125,41.5008544921875,0.1408245680818375,0.1591754319181625,2,-2.4720808945085855,-5.7,0.2,-2.3814027309417725,4044.349437203
127,-7.020996093750001,40.97900390625,0.14149694157893178,0.1585030584210682,2,-2.6050511340552904,-6.0,0.0,-2.5962746143341064,4044.350707046
128,-7.5538330078124964,40.4461669921875,0.1421857850659517,0.1578142149340483,2,-2.737386907972305,-6.300000000000001,-0.1,-2.6478841304779053,4044.351974426
129,-8.103149414062496,39.8968505859375,0.14289830399695866,0.15710169600304133,2,-2.8756257120190347,-6.5,-0.30000000000000004,-2.7039663791656494,4044.353335139
130,-8.6744384765625,39.3255615234375,0.1436417897222923,0.1563582102777077,2,-3.0210765820929706,-6.9,0.2,-2.873053789138794,4044.354627445
131,-9.2237548828125,38.7762451171875,0.1443589647662734,0.15564103523372658,2,-3.1646284003838714,-7.2,0.2,-3.0096588134765625,4044.355863899
132,-9.78955078125,38.21044921875,0.14509990629635264,0.15490009370364735,2,-3.304753849289442,-7.4,0.30000000000000004,-3.1147358417510986,4044.357191612
133,-10.410278320312498,37.5897216796875,0.14591530116478604,0.15408469883521395,2,-3.4592921228685407,-7.7,0.4,-3.217106580734253,4044.358478548
134,-11.020019531249995,36.97998046875,0.14671871006435763,0.15328128993564236,2,-3.610723876811674,-7.9,0.0,-3.3020541667938232,4044.359739261
135,-11.701171874999996,36.298828125,0.1476189281901838,0.1523810718098162,2,-3.764201831904356,-8.4,0.1,-3.5295517444610596,4044.361057752
136,-12.404296875000002,35.595703125,0.14855101624687414,0.15144898375312585,2,-3.925614053749441,-8.8,0.1,-3.6616694927215576,4044.362348669
137,-13.112915039062496,34.8870849609375,0.14949310259194876,0.15050689740805123,2,-4.086571181828428,-8.9,0.5,-3.716770887374878,4044.363594938
138,-13.865478515624995,34.134521484375,0.1504963758311253,0.1495036241688747,2,-4.245805861053812,-9.5,-0.4,-3.977651596069336,4044.364890096
139,-14.6619873046875,33.3380126953125,0.15156106950800577,0.14843893049199422,2,-4.41403886890247,-10.0,0.4,-4.165417194366455,4044.366155902
140,-15.48046875,32.51953125,0.15265786895662845,0.14734213104337154,2,-4.581746966998485,-10.600000000000001,0.4,-4.409460067749023,4044.367376727
141,-16.282470703124996,31.717529296875,0.1537349659791812,0.14626503402081878,2,-4.746174526419646,-10.600000000000001,0.0,-4.4209771156311035,4044.368620904
142,-17.166870117187496,30.8331298828125,0.15492508380904962,0.14507491619095036,2,-4.918228731439353,-11.200000000000001,-0.2,-4.661773681640625,4044.369886821
143,-18.078735351562496,29.9212646484375,0.15615432382041988,0.1438456761795801,2,-5.09423930557376,-11.4,-0.2,-4.780240535736084,4044.37117946
144,-18.990600585937496,29.0093994140625,0.15738529750670233,0.14261470249329766,2,-5.278148955865362,-11.9,1.1,-4.963634014129639,4044.37250571
145,-19.9793701171875,28.0206298828125,0.15872149851461326,0.14127850148538673,2,-5.470739508223206,-12.0,-0.2,-5.135616302490234,4044.373786405
146,-20.962646484374996,27.037353515625,0.1600511430497883,0.1399488569502117,2,-5.658815434260223,-12.9,-0.7000000000000001,-5.376633167266846,4044.375063674
147,-21.901977539062496,26.0980224609375,0.16132160979738674,0.13867839020261324,1,-5.850430627240819,-13.100000000000001,0.6000000000000001,-5.489058971405029,4044.376365998
148,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,-13.700000000000001,0.1,-5.710165500640869,4044.377557027
149,-23.841064453125,24.158935546875,0.16394270923255144,0.13605729076744855,1,0.0,6.1000000000000005,-3.3000000000000003,2.55003023147583,4044.378773222
150,-24.6595458984375,23.3404541015625,0.16504752427488292,0.13495247572511707,1,0.0,4.4,0.0,1.8320127725601196,4044.379948807
151,-25.351684570312496,22.6483154296875,0.16598068603991326,0.13401931396008673,1,0.0,3.7,-0.5,1.5548852682113647,4044.381178595
152,-25.9888916015625,22.0111083984375,0.16683868502743635,0.13316131497256364,1,0.0,3.8000000000000003,0.5,1.6217697858810425,4044.382372957
153,-26.615112304687496,21.3848876953125,0.16768068882817133,0.13231931117182866,1,0.0,4.1000000000000005,0.4,1.7382421493530273,4044.383543041
154,-27.180908203124996,20.819091796875,0.1684402838816349,0.1315597161183651,1,0.0,4.1000000000000005,-0.5,1.746134877204895,4044.384753514
155,-27.735717773437496,20.2642822265625,0.16918393574153234,0.13081606425846765,1,0.0,4.0,-0.30000000000000004,1.7151914834976196,4044.385951765
156,-28.252075195312496,19.7479248046875,0.16987488347429835,0.13012511652570163,1,0.0,3.6,-0.2,1.5367319583892822,4044.387098239
157,-28.72998046875,19.27001953125,0.1705132947722951,0.1294867052277049,1,0.0,3.8000000000000003,0.0,1.5882371664047241,4044.388295805
158,-29.1639404296875,18.8360595703125,0.1710920359356979,0.12890796406430208,1,0.0,3.5,-0.1,1.5640230178833008,4044.38950837
159,-29.5924072265625,18.4075927734375,0.17166249351500046,0.12833750648499953,1,0.0,3.9000000000000004,-0.1,1.6207810640335083,4044.390686084
160,-29.993408203125,18.006591796875,0.17219547362576298,0.127804526374237,1,0.0,4.0,-0.2,1.664355754852295,4044.391865484
161,-30.3834228515625,17.6165771484375,0.17271296517428628,0.1272870348257137,1,0.0,4.0,0.5,1.664876103401184,4044.393063735
162,-30.734985351562496,17.2650146484375,0.17317865361125734,0.12682134638874265,1,0.0,3.5,0.4,1.4710428714752197,4044.394247726
163,-31.097534179687496,16.9024658203125,0.17365808500301386,0.12634191499698613,1,0.0,3.5,-0.30000000000000004,1.4909392595291138,4044.395420718
164,-31.410644531250004,16.58935546875,0.17407145300590507,0.12592854699409492,1,0.0,3.5,0.0,1.4917219877243042,4044.396607673
165,-31.685302734375,16.314697265625,0.17443351533744922,0.12556648466255077,1,0.0,3.1,0.4,1.3038318157196045,4044.397767832
166,-31.9105224609375,16.0894775390625,0.17473001865091561,0.12526998134908437,1,0.0,3.3000000000000003,0.2,1.4066983461380005,4044.398929713
167,-32.12475585937499,15.875244140625,0.17501172646590882,0.12498827353409117,1,0.0,3.1,0.0,1.31063711643219,4044.400139686
168,-32.31152343749999,15.6884765625,0.1752570485229592,0.12474295147704079,1,0.0,3.1,0.0,1.3742072582244873,4044.401349437
169,-32.45983886718749,15.5401611328125,0.1754516812506013,0.1245483187493987,1,0.0,3.0,0.0,1.2554218769073486,4044.402533373
170,-32.55322265624999,15.44677734375,0.17557414409790795,0.12442585590209204,1,0.0,2.7,0.0,1.1297446489334106,4044.403695772
171,-32.62463378906249,15.3753662109375,0.17566774810701197,0.12433225189298802,1,0.0,2.5,0.0,1.074600338935852,4044.404826857
172,-32.652099609375,15.347900390625,0.17570373942421194,0.12429626057578805,1,0.0,2.0,-0.1,0.8638886213302612,4044.405983516
173,-32.6356201171875,15.3643798828125,0.17568214531723533,0.12431785468276466,1,0.0,2.1,0.0,0.8927673697471619,4044.407149637
174,-32.60815429687499,15.391845703125,0.17564615058557512,0.12435384941442487,1,0.0,2.0,0.0,0.8651890754699707,4044.408453054
175,-32.5587158203125,15.4412841796875,0.17558134576576592,0.12441865423423407,1,0.0,2.0,0.0,0.849861204624176,4044.40973499
176,-32.4818115234375,15.5181884765625,0.17548050188618933,0.12451949811381066,1,0.0,1.8,0.0,0.7604597806930542,4044.410895408
177,-32.38293457031249,15.6170654296875,0.17535078083272845,0.12464921916727154,1,0.0,1.6,0.0,0.6838221549987793,4044.412076973
178,-32.2620849609375,15.7379150390625,0.17519213502152034,0.12480786497847965,1,0.0,1.5,0.0,0.6606295108795166,4044.413270132
179,-32.14123535156249,15.8587646484375,0.17503338269653368,0.12496661730346631,1,0.0,1.3,-0.1,0.5594078898429871,4044.414452105
180,-32.00390625,15.99609375,0.17485285456135155,0.12514714543864844,1,0.0,1.5,0.0,0.5996659398078918,4044.415652375
181,-31.844604492187493,16.1553955078125,0.1746432738815066,0.12535672611849338,1,0.0,1.2000000000000002,-0.30000000000000004,0.5091277956962585,4044.416873885
182,-31.67431640625,16.32568359375,0.17441904274471848,0.1255809572552815,1,0.0,1.4000000000000001,0.0,0.6130973100662231,4044.418117395
183,-31.4710693359375,16.5289306640625,0.1741511506632087,0.1258488493367913,1,0.0,0.9,0.2,0.3946141004562378,4044.419327738
184,-31.27880859375,16.72119140625,0.17389748233270427,0.12610251766729572,1,0.0,1.0,0.1,0.425188273191452,4044.420534193
185,-31.081054687499993,16.9189453125,0.17363631095691512,0.12636368904308487,1,0.0,1.0,0.1,0.4304214119911194,4044.421712685
186,-30.872314453124996,17.127685546875,0.17336035486973544,0.12663964513026454,1,0.0,0.8,-0.1,0.3522433340549469,4044.422869195
187,-30.669067382812496,17.3309326171875,0.17309139500918147,0.12690860499081852,1,0.0,0.9,0.0,0.3932216763496399,4044.424099705
188,-30.432861328124996,17.567138671875,0.17277849820414515,0.12722150179585484,1,0.0,0.6000000000000001,0.1,0.2565873861312866,4044.425311475
189,-30.202148437500004,17.7978515625,0.1724725522641971,0.12752744773580288,1,0.0,0.5,0.0,0.22323061525821686,4044.426471226
