,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
47,-2.2694091796875004,45.7305908203125,0.13546582753148798,0.164534172468512,2,0.8812588646504615,2.1,0.2,0.9732607007026672,4045.435693876
48,-2.0771484374999964,45.9228515625,0.1352264101349177,0.16477358986508228,2,0.9021079722534396,2.2,0.1,0.9123622179031372,4045.437027997
49,-1.901367187499997,46.0986328125,0.13500785194406364,0.16499214805593634,2,0.9223294631632796,2.2,-0.2,0.9428260326385498,4045.438327599
50,-1.742065429687496,46.2579345703125,0.13481006412964003,0.16518993587035996,2,0.9407419765521438,2.3000000000000003,0.0,0.9959133267402649,4045.439627127
51,-1.5717773437500002,46.42822265625,0.1345989326551127,0.1654010673448873,2,0.9582205162277395,2.1,0.0,0.9778250455856323,4045.440978544
52,-1.3905029296874971,46.6094970703125,0.13437451906315262,0.16562548093684737,2,0.9752884369298795,2.3000000000000003,0.0,0.9591313600540161,4045.442282961
53,-1.2202148437499951,46.77978515625,0.13416402706612973,0.16583597293387026,2,0.9905086439736334,2.3000000000000003,-0.1,0.9600889086723328,4045.443549267
54,-1.0444335937499958,46.95556640625,0.13394707305457607,0.16605292694542392,2,1.0042735225893789,2.2,0.0,0.9381719827651978,4045.444818573
55,-0.8686523437499963,47.13134765625,0.13373045440066905,0.16626954559933094,2,1.0170138819824206,2.4000000000000004,-0.1,1.0215017795562744,4045.446109582
56,-0.6873779296874996,47.3126220703125,0.13350741988493556,0.16649258011506443,2,1.0287391952216223,2.4000000000000004,0.0,1.0255513191223145,4045.447393166
57,-0.5115966796875001,47.4884033203125,0.1332914888967537,0.16670851110324628,2,1.0392681831183492,2.4000000000000004,0.1,1.0261688232421875,4045.44868575
58,-0.34130859374999817,47.65869140625,0.13308263157784866,0.16691736842215132,2,1.0486401440576918,2.5,0.2,1.0573221445083618,4045.449959667
59,-0.17102050781249614,47.8289794921875,0.13287409680582532,0.16712590319417467,2,1.0566352636804472,2.5,0.1,1.0667918920516968,4045.451218491
60,-0.011718749999995295,47.98828125,0.13267930954068727,0.16732069045931272,2,1.0633868032888985,2.6,0.0,1.1053916215896606,4045.452502871
61,0.1420898437500018,48.14208984375,0.13249150987641983,0.16750849012358016,2,1.0690492540256231,2.7,0.0,1.1278138160705566,4045.453793418
62,0.27941894531250033,48.2794189453125,0.13232405753599522,0.16767594246400477,2,1.0733352002983618,2.7,0.0,1.1415586471557617,4045.45505352
63,0.4167480468750052,48.416748046875,0.13215681933144532,0.16784318066855466,2,1.0762817941161171,2.5,0.0,1.0632741451263428,4045.456347289
64,0.5540771484375038,48.5540771484375,0.13198979621168172,0.16801020378831827,2,1.077986660696602,2.5,0.1,1.0788393020629883,4045.457626429
65,0.6804199218750011,48.680419921875,0.13183632571513362,0.16816367428486637,2,1.078305182876207,2.6,0.0,1.1061161756515503,4045.458922901
66,0.8067626953125049,48.8067626953125,0.13168303879445245,0.16831696120554754,2,1.077231067047692,2.7,0.0,1.1537758111953735,4045.460214559
67,0.9276123046875049,48.9276123046875,0.1315365889687429,0.1684634110312571,2,1.0747154694833898,2.5,0.0,1.0618447065353394,4045.461518124
68,1.0374755859375038,49.0374755859375,0.13140359962130552,0.16859640037869447,2,1.0707446922368002,2.5,-0.30000000000000004,1.0808590650558472,4045.462784948
69,1.15283203125,49.15283203125,0.13126411186894152,0.16873588813105847,2,1.0654194268857207,2.7,0.0,1.128485083580017,4045.464079791
70,1.262695312500005,49.2626953125,0.131131410748603,0.168868589251397,2,1.0584667026091628,2.6,0.0,1.0843862295150757,4045.46537819
71,1.3615722656250029,49.361572265625,0.13101210054867574,0.16898789945132425,2,1.0500229153308114,2.6,0.0,1.085584044456482,4045.466629107
72,1.4494628906249993,49.449462890625,0.13090614340352874,0.16909385659647125,2,1.0403965063723746,2.5,-0.2,1.0465435981750488,4045.467901302
73,1.5373535156250022,49.537353515625,0.13080027720239237,0.16919972279760762,2,1.0290982905415476,2.4000000000000004,0.0,1.0167752504348755,4045.469248237
74,1.625244140625005,49.625244140625,0.13069450218106493,0.16930549781893506,2,1.0153598304769593,2.3000000000000003,0.1,0.9944334626197815,4045.470520302
75,1.7021484375000004,49.7021484375,0.13060202401795026,0.16939797598204973,2,1.0006732448268734,2.3000000000000003,0.0,0.9892798662185669,4045.471791701
76,1.7900390625000033,49.7900390625,0.13049642059084496,0.16950357940915503,2,0.9848442142112357,2.4000000000000004,0.0,1.008765697479248,4045.473119358
77,1.8504638671875002,49.8504638671875,0.1304238715021142,0.16957612849788578,2,0.9662828218118044,2.4000000000000004,0.0,1.008016586303711,4045.474384831
78,1.9053955078124996,49.9053955078125,0.13035795552231522,0.16964204447768477,2,0.9469970614420037,2.6,0.0,1.0705649852752686,4045.475703989
79,1.9713134765625002,49.9713134765625,0.1302789038696811,0.16972109613031888,2,0.9251039049629793,2.1,0.0,0.8860477209091187,4045.47702698
80,2.020751953125002,50.020751953125,0.13021964920745788,0.1697803507925421,2,0.9012796053720319,2.4000000000000004,0.0,1.0311253070831299,4045.47831936
81,2.0427246093750044,50.042724609375,0.13019332318995527,0.16980667681004472,2,0.876377214059155,2.3000000000000003,0.0,0.9674274325370789,4045.479575221
82,2.0646972656250004,50.064697265625,0.1301670029547264,0.16983299704527358,2,0.8503927181690761,1.9000000000000001,0.0,0.8303050398826599,4045.480873805
83,2.0866699218750027,50.086669921875,0.13014068850535618,0.1698593114946438,2,0.8217472734382332,2.2,0.0,0.9168539643287659,4045.482139278
84,2.0921630859375,50.0921630859375,0.1301341107974738,0.16986588920252618,2,0.7920676914779342,1.9000000000000001,-0.2,0.8014432191848755,4045.483419195
85,2.081176757812499,50.0811767578125,0.13014726657507858,0.1698527334249214,2,0.7603078432178061,1.9000000000000001,0.1,0.8099561333656311,4045.484687204
86,2.081176757812499,50.0811767578125,0.13014726657507858,0.1698527334249214,2,0.7268389024955176,1.9000000000000001,0.1,0.7969987392425537,4045.485959566
87,2.0646972656250004,50.064697265625,0.1301670029547264,0.16983299704527358,2,0.6915203335368896,1.8,0.0,0.7895026803016663,4045.487238835
88,2.0482177734375018,50.0482177734375,0.1301867425889198,0.1698132574110802,2,0.654177086734069,1.7000000000000002,0.0,0.741060733795166,4045.488511474
89,2.0262451171874996,50.0262451171875,0.13021306716119024,0.16978693283880975,2,0.6145535950418692,1.8,0.0,0.7017760276794434,4045.489818706
90,1.9987792968749998,49.998779296875,0.13024598100364523,0.16975401899635476,2,0.5728042109288157,1.4000000000000001,0.0,0.6135194897651672,4045.491084642
91,1.9713134765625002,49.9713134765625,0.1302789038696811,0.16972109613031888,2,0.5300972639593988,1.4000000000000001,0.0,0.6171251535415649,4045.492410169
92,1.9328613281249993,49.932861328125,0.13032501102836838,0.1696749889716316,2,0.4830884780344449,1.4000000000000001,0.0,0.6048665642738342,4045.493704068
93,1.8999023437500022,49.89990234375,0.13036454550128884,0.16963545449871115,2,0.43540650466156405,1.2000000000000002,0.0,0.5035064220428467,4045.494958948
94,1.8504638671875002,49.8504638671875,0.1304238715021142,0.16957612849788578,2,0.3870903131255773,1.0,0.2,0.42623627185821533,4045.496282513
95,1.806518554687502,49.8065185546875,0.13047663016698657,0.16952336983301342,2,0.33365493774749627,1.0,0.0,0.4516761302947998,4045.49755593
96,1.7406005859375013,49.7406005859375,0.13055581123137333,0.16944418876862666,2,0.2806858079969899,0.6000000000000001,0.0,0.28514304757118225,4045.498830292
97,1.6582031250000022,49.658203125,0.13065486010331684,0.16934513989668315,2,0.22514792512834664,0.7000000000000001,0.0,0.3022465109825134,4045.500154357
98,1.5812988281250004,49.581298828125,0.13074737827955407,0.16925262172044592,2,0.16531177349443882,0.6000000000000001,0.0,0.25751155614852905,4045.50145107
99,1.493408203125004,49.493408203125,0.13085319892019848,0.1691468010798015,2,0.10495036969721777,0.4,0.1,0.16791553795337677,4045.502716598
100,1.3890380859375024,49.3890380859375,0.13097897918572968,0.1690210208142703,2,0.043477588682863555,0.1,-0.2,0.07738329470157623,4045.504028867
101,1.2791748046875038,49.2791748046875,0.13111151775732224,0.16888848224267775,2,-0.022798758216978354,0.2,0.1,0.11240306496620178,4045.505341617
102,1.163818359375001,49.163818359375,0.13125083541116098,0.168749164588839,2,-0.0907387197293994,0.4,0.0,0.19257712364196777,4045.506640016
103,1.0374755859375038,49.0374755859375,0.13140359962130552,0.16859640037869447,2,-0.1606196015307858,0.0,0.0,0.02734321728348732,4045.507891877
104,0.9276123046875049,48.9276123046875,0.1315365889687429,0.1684634110312571,2,-0.23085995170198448,0.0,-0.2,-0.038462862372398376,4045.509213479
105,0.7847900390625026,48.7847900390625,0.1317096841706462,0.16829031582935378,2,-0.3059643196759486,-0.5,-0.30000000000000004,-0.20800434052944183,4045.510485433
106,0.6419677734375003,48.6419677734375,0.13188301472727543,0.16811698527272456,2,-0.38112673149836185,-0.6000000000000001,0.1,-0.27649176120758057,4045.51175611
107,0.4881591796875032,48.4881591796875,0.13206994040682074,0.16793005959317925,2,-0.45873863519792457,-0.6000000000000001,0.0,-0.27177250385284424,4045.51306049
108,0.30688476562500006,48.306884765625,0.13229059273376503,0.16770940726623496,2,-0.5410317158220801,-1.1,0.0,-0.4680463969707489,4045.514313888
109,0.12561035156250325,48.1256103515625,0.13251161850192092,0.16748838149807907,2,-0.6217869347728999,-1.1,0.2,-0.48373883962631226,4045.515580843
110,-0.05566406249999992,47.9443359375,0.13273301551578573,0.16726698448421426,2,-0.7060522476217106,-1.3,0.0,-0.5798647999763489,4045.516857519
111,-0.24792480468749786,47.7520751953125,0.1329682337397592,0.1670317662602408,2,-0.7934994459484781,-1.6,0.0,-0.6936969757080078,4045.51811864
112,-0.4731445312499993,47.52685546875,0.13324429946977437,0.16675570053022562,2,-0.8823248111856303,-1.7000000000000002,-0.1,-0.7144089341163635,4045.519366335
113,-0.7093505859374956,47.2906494140625,0.1335344351808149,0.1664655648191851,2,-0.9721625333452197,-1.9000000000000001,0.4,-0.8487734198570251,4045.520660882
114,-0.9730224609374978,47.0269775390625,0.13385903116098066,0.16614096883901933,2,-1.0684618917293223,-2.1,0.0,-0.8902637958526611,4045.52194291
115,-1.2366943359375,46.7633056640625,0.13418438362250976,0.16581561637749023,2,-1.165854697183121,-2.5,0.1,-1.060651421546936,4045.523223753
116,-1.538818359374997,46.461181640625,0.1345581040945659,0.1654418959054341,2,-1.2657856296279721,-2.5,0.1,-1.0525217056274414,4045.524555206
117,-1.8739013671874971,46.1260986328125,0.13497373151644929,0.1650262684835507,2,-1.3727511373965815,-2.9000000000000004,0.0,-1.2163302898406982,4045.525841049
118,-2.225463867187496,45.7745361328125,0.13541106967491784,0.16458893032508215,2,-1.4793151761267058,-3.2,0.0,-1.340661644935608,4045.527143633
119,-2.604492187500001,45.3955078125,0.13588401180691512,0.16411598819308487,2,-1.5879146335207142,-3.3000000000000003,0.2,-1.4001569747924805,4045.528463846
120,-3.032958984374995,44.967041015625,0.13642040984235682,0.16357959015764317,2,-1.7022537601321592,-3.4000000000000004,0.0,-1.4458078145980835,4045.529758337
121,-3.483398437499998,44.5166015625,0.13698630353688798,0.163013696463112,2,-1.8165937583478469,-3.9000000000000004,0.2,-1.6573299169540405,4045.531045254
122,-3.950317382812499,44.0496826171875,0.1375750107420704,0.1624249892579296,2,-1.933351885070349,-4.0,0.30000000000000004,-1.6873449087142944,4045.532381504
123,-4.510620117187501,43.4893798828125,0.13828423334597503,0.16171576665402496,2,-2.058480447022899,-4.3,0.30000000000000004,-1.8019936084747314,4045.533716495
124,-5.037963867187499,42.9620361328125,0.13895443579576774,0.16104556420423224,2,-2.1847974445782263,-4.800000000000001,-0.30000000000000004,-2.0100111961364746,4045.534973968
125,-5.559814453125,42.440185546875,0.1396201672937129,0.16037983270628708,2,-2.306670620022779,-5.5,0.1,-2.308574676513672,4045.536282088
126,-6.125610351562499,41.8743896484375,0.14034470606465305,0.15965529393534694,2,-2.4372801102821318,-5.4,-0.30000000000000004,-2.286553144454956,4045.53758345
127,-6.669433593749996,41.33056640625,0.14104372332504894,0.15895627667495105,2,-2.568923204147212,-5.7,0.0,-2.4522762298583984,4045.53887833
128,-7.19677734375,40.80322265625,0.14172393392764604,0.15827606607235395,2,-2.703054265261678,-6.0,0.1,-2.534654378890991,4045.540207617
129,-7.751586914062498,40.2484130859375,0.1424420187485025,0.15755798125149748,2,-2.8445764877924438,-6.5,-0.1,-2.7107884883880615,4045.541516385
130,-8.300903320312498,39.6990966796875,0.14315538449830245,0.15684461550169754,2,-2.986344700142701,-6.800000000000001,0.30000000000000004,-2.854990005493164,4045.542784914
131,-8.844726562499995,39.1552734375,0.1438638784585813,0.15613612154141868,2,-3.1266476719963134,-7.1000000000000005,0.1,-2.9277219772338867,4045.54410759
132,-9.4544677734375,38.5455322265625,0.14466082560617102,0.15533917439382897,2,-3.2782413560869252,-7.4,0.2,-3.0851526260375977,4045.545399396
133,-10.03125,37.96875,0.14541709853476328,0.1545829014652367,2,-3.425372000497843,-7.4,-0.2,-3.0989928245544434,4045.546681572
134,-10.646484375,37.353515625,0.14622625072273313,0.15377374927726686,2,-3.576061397510323,-8.1,0.0,-3.3874106407165527,4045.547920119
135,-11.316650390624995,36.683349609375,0.14711039750522625,0.15288960249477374,2,-3.727873250669856,-8.4,0.30000000000000004,-3.502264976501465,4045.549241276
136,-12.0032958984375,35.9967041015625,0.1480190933510897,0.15198090664891029,2,-3.886448129533761,-8.6,-0.1,-3.5878231525421143,4045.550500323
137,-12.700927734375,35.299072265625,0.14894505751102885,0.15105494248897114,2,-4.042872171869415,-9.0,0.5,-3.76393461227417,4045.551725148
138,-13.415039062499998,34.5849609375,0.14989554758602391,0.15010445241397607,2,-4.198363208455962,-9.4,0.0,-3.9315364360809326,4045.553026473
139,-14.2335205078125,33.7664794921875,0.15098799235947338,0.1490120076405266,2,-4.367393041671584,-9.8,0.4,-4.113327503204346,4045.55428026
140,-15.046508789062496,32.9534912109375,0.1520760183892764,0.1479239816107236,2,-4.532652168954834,-10.4,0.30000000000000004,-4.322562217712402,4045.555542159
141,-15.8704833984375,32.1295166015625,0.1531813875907553,0.14681861240924468,2,-4.701385054686815,-10.600000000000001,0.1,-4.427285194396973,4045.556799261
142,-16.7548828125,31.2451171875,0.15437039802769537,0.14562960197230462,2,-4.874331010151266,-11.100000000000001,-0.4,-4.649897575378418,4045.558084197
143,-17.661254882812496,30.3387451171875,0.1555912958121471,0.1444087041878529,2,-5.052175509321639,-11.100000000000001,-0.4,-4.647634506225586,4045.559359447
144,-18.562133789062496,29.4378662109375,0.15680670212212952,0.14319329787787047,2,-5.232377846108154,-11.700000000000001,-0.4,-4.905407428741455,4045.560621864
145,-19.490478515625,28.509521484375,0.15806067407595303,0.14193932592404696,2,-5.4148506335244875,-12.200000000000001,0.1,-5.094505786895752,4045.561916281
146,-20.512207031249996,27.48779296875,0.15944196356351212,0.14055803643648787,2,-5.60703491823514,-12.700000000000001,-0.9,-5.313791751861572,4045.563223235
147,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,-5.799543608346783,-13.100000000000001,-0.2,-5.456399917602539,4045.564506615
148,-22.423828125,25.576171875,0.16202732886266008,0.1379726711373399,1,0.0,-13.8,-0.6000000000000001,-5.7454047203063965,4045.5656927
149,-23.346679687499996,24.6533203125,0.16327482514874436,0.13672517485125563,1,0.0,6.1000000000000005,-3.8000000000000003,2.5398807525634766,4045.566875118
150,-24.148681640625,23.851318359375,0.16435808785497935,0.13564191214502064,1,0.0,4.0,0.0,1.695728063583374,4045.568081998
151,-24.835327148437496,23.1646728515625,0.16528462421436607,0.13471537578563392,1,0.0,4.1000000000000005,0.0,1.7203843593597412,4045.56926949
152,-25.472534179687496,22.5274658203125,0.16614349683764668,0.1338565031623533,1,0.0,3.4000000000000004,-0.2,1.417807698249817,4045.570460241
153,-26.065795898437496,21.9342041015625,0.1669421565588943,0.1330578434411057,1,0.0,3.8000000000000003,0.5,1.6177364587783813,4045.571615085
154,-26.637084960937496,21.3629150390625,0.16771020913447973,0.13228979086552026,1,0.0,3.9000000000000004,0.30000000000000004,1.635513424873352,4045.572817243
155,-27.186401367187496,20.8135986328125,0.16844765275898696,0.13155234724101303,1,0.0,4.1000000000000005,-0.1,1.726533055305481,4045.573972457
156,-27.697265624999996,20.302734375,0.16913243605373274,0.13086756394626725,1,0.0,3.9000000000000004,-0.2,1.6510918140411377,4045.575141079
157,-28.169677734375,19.830322265625,0.1697647050857247,0.1302352949142753,1,0.0,3.7,-0.4,1.555045485496521,4045.576384144
158,-28.642089843749996,19.35791015625,0.1703959674253549,0.1296040325746451,1,0.0,3.8000000000000003,0.1,1.6197012662887573,4045.57757084
159,-29.054077148437493,18.9459228515625,0.17094560930304672,0.12905439069695326,1,0.0,3.7,0.0,1.5677602291107178,4045.57873735
160,-29.444091796875,18.555908203125,0.17146513848188535,0.12853486151811463,1,0.0,3.6,0.5,1.5060758590698242,4045.579930731
161,-29.850585937499996,18.1494140625,0.17200574880718675,0.12799425119281324,1,0.0,3.5,0.2,1.4671660661697388,4045.581139649
162,-30.235107421875,17.764892578125,0.1725162782188109,0.12748372178118908,1,0.0,3.7,-0.2,1.5479604005813599,4045.582309177
163,-30.5592041015625,17.4407958984375,0.17294590415410008,0.1270540958458999,1,0.0,3.6,-0.1,1.5055837631225586,4045.583453299
164,-30.8887939453125,17.1112060546875,0.17338215101199114,0.12661784898800885,1,0.0,3.4000000000000004,0.1,1.453757643699646,4045.584616236
165,-31.174438476562493,16.8255615234375,0.17375967382827573,0.12624032617172426,1,0.0,3.1,0.0,1.318229079246521,4045.58579682
166,-31.4326171875,16.5673828125,0.17410043681612866,0.12589956318387133,1,0.0,3.5,-0.1,1.4691553115844727,4045.586942257
167,-31.635864257812496,16.3641357421875,0.1743683821243408,0.12563161787565919,1,0.0,2.8000000000000003,0.0,1.195322036743164,4045.588151674
168,-31.8336181640625,16.1663818359375,0.17462881345379178,0.1253711865462082,1,0.0,3.0,0.2,1.2748596668243408,4045.589328666
169,-31.992919921874993,16.007080078125,0.1748384064885204,0.1251615935114796,1,0.0,3.1,0.0,1.2933846712112427,4045.590514658
170,-32.11376953125,15.88623046875,0.17499728789239694,0.12500271210760305,1,0.0,2.9000000000000004,0.1,1.216653823852539,4045.591682724
171,-32.17968749999999,15.8203125,0.17508390628052245,0.12491609371947754,1,0.0,2.6,0.0,1.0919981002807617,4045.592862271
172,-32.22912597656249,15.7708740234375,0.17514884944567444,0.12485115055432555,1,0.0,2.3000000000000003,0.1,0.9903298616409302,4045.594028967
173,-32.23461914062499,15.765380859375,0.17515606425745534,0.12484393574254465,1,0.0,2.0,0.1,0.8454915285110474,4045.595204551
174,-32.212646484375,15.787353515625,0.17512720369442744,0.12487279630557255,1,0.0,2.0,0.1,0.8629271388053894,4045.596427191
175,-32.1851806640625,15.8148193359375,0.17509112306277372,0.12490887693722627,1,0.0,1.8,0.0,0.763475775718689,4045.59761422
176,-32.12475585937499,15.875244140625,0.17501172646590882,0.12498827353409117,1,0.0,1.7000000000000002,0.0,0.748258113861084,4045.598776175
177,-32.04785156249999,15.9521484375,0.17491063825305161,0.12508936174694837,1,0.0,1.6,0.0,0.6802641153335571,4045.599944352
178,-31.9544677734375,16.0455322265625,0.17478783148155544,0.12521216851844455,1,0.0,1.4000000000000001,-0.30000000000000004,0.5826833248138428,4045.601199621
179,-31.850097656249996,16.14990234375,0.1746505037781834,0.1253494962218166,1,0.0,1.5,-0.1,0.6855854988098145,4045.602406261
180,-31.7237548828125,16.2762451171875,0.1744841628472221,0.1255158371527779,1,0.0,1.5,0.0,0.690579891204834,4045.60356616
181,-31.569946289062496,16.4300537109375,0.17428151174699752,0.12571848825300247,1,0.0,1.1,0.30000000000000004,0.46892738342285156,4045.604749337
182,-31.4051513671875,16.5948486328125,0.17406420654663313,0.12593579345336686,1,0.0,1.2000000000000002,0.0,0.5225453972816467,4045.605931292
183,-31.245849609374996,16.754150390625,0.17385397161565005,0.12614602838434993,1,0.0,1.2000000000000002,0.0,0.5137566924095154,4045.60708358
184,-31.075561523437504,16.9244384765625,0.17362905254979638,0.1263709474502036,1,0.0,1.1,0.1,0.45972150564193726,4045.608298757
185,-30.822875976562493,17.1771240234375,0.17329495611348886,0.12670504388651113,1,0.0,1.0,0.0,0.4400957226753235,4045.61026528
186,-30.5537109375,17.4462890625,0.1729386276604963,0.12706137233950368,1,0.0,0.8,0.4,0.3492865562438965,4045.611537105
187,-30.350463867187504,17.6495361328125,0.17266926831645268,0.1273307316835473,1,0.0,0.6000000000000001,-0.2,0.2907015383243561,4045.612747726
