,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-11.679199218750002,36.32080078125,0.14758984581305473,0.15241015418694526,2,-0.14443003792395004,-0.30000000000000004,-0.2,-0.13344846665859222,4040.290062813
17,-11.366088867187496,36.6339111328125,0.14717573072020237,0.15282426927979761,2,-0.10552871955153798,0.0,0.1,-0.030509373173117638,4040.291347508
18,-11.052978515624998,36.947021484375,0.14676220424543177,0.15323779575456822,2,-0.06642253532744524,0.2,0.0,0.12184464931488037,4040.292594369
19,-10.761840820312496,37.2381591796875,0.14637823986562704,0.15362176013437295,2,-0.028070275330009054,0.0,0.1,0.019542234018445015,4040.293863638
20,-10.454223632812496,37.5457763671875,0.1459731249190365,0.1540268750809635,2,0.009697768539207896,0.0,0.2,-0.015316643752157688,4040.295163
21,-10.174072265624995,37.825927734375,0.14560471527979557,0.15439528472020442,2,0.048528325858637755,0.0,0.2,2.027919498992503e-11,4040.296488176
22,-9.866455078124995,38.133544921875,0.14520078807309392,0.15479921192690607,2,0.08806252089829014,0.0,0.0,-0.03578219935297966,4040.297763889
23,-9.5753173828125,38.4246826171875,0.14481909272241106,0.15518090727758893,2,0.12535299554121604,0.0,-0.1,0.012832127511501312,4040.299047084
24,-9.295166015624998,38.704833984375,0.1444523575700079,0.15554764242999208,2,0.1625381861655577,0.0,-0.4,-0.026012064889073372,4040.300373186
25,-8.987548828124998,39.012451171875,0.1440503105154809,0.1559496894845191,2,0.20070575177078798,0.2,-0.6000000000000001,0.08872602134943008,4040.301669214
26,-8.696411132812496,39.3035888671875,0.14367043429529644,0.15632956570470355,2,0.23750554901047227,0.5,0.0,0.23503050208091736,4040.302958668
27,-8.394287109374998,39.605712890625,0.1432768872969953,0.15672311270300468,2,0.27359760881116046,0.6000000000000001,0.0,0.26670920848846436,4040.304279826
28,-8.081176757812495,39.9188232421875,0.14286975803337365,0.15713024196662634,2,0.31032237925023964,0.4,0.1,0.17178359627723694,4040.305588576
29,-7.7680664062499964,40.23193359375,0.1424633855229834,0.15753661447701658,2,0.34593842587190105,0.7000000000000001,0.0,0.3021639883518219,4040.306861567
30,-7.471435546874997,40.528564453125,0.1420791129203943,0.1579208870796057,2,0.37997601119328894,0.6000000000000001,0.1,0.284389466047287,4040.308185373
31,-7.152832031249996,40.84716796875,0.1416671621147422,0.1583328378852578,2,0.415217718283006,0.9,0.0,0.3875638544559479,4040.309482623
32,-6.839721679687497,41.1602783203125,0.14126312241506978,0.1587368775849302,2,0.44886026311980387,1.1,-0.1,0.4657406508922577,4040.310750799
33,-6.5211181640624964,41.4788818359375,0.14085283239294993,0.15914716760705006,2,0.48187160067899815,1.0,0.1,0.4426244795322418,4040.31210442
34,-6.186035156249996,41.81396484375,0.14042224945967594,0.15957775054032405,2,0.5152511884957373,0.9,-0.5,0.4152905344963074,4040.313429485
35,-5.872924804687498,42.1270751953125,0.1400207777349829,0.1599792222650171,2,0.5475985507869533,1.4000000000000001,0.1,0.6253538727760315,4040.314798049
36,-5.5268554687499964,42.47314453125,0.1395780484585627,0.1604219515414373,2,0.5809779512522756,1.4000000000000001,0.0,0.5914806127548218,4040.31619941
37,-5.230224609374997,42.769775390625,0.1391994182156381,0.16080058178436188,2,0.6134580351117213,1.6,0.0,0.6724950671195984,4040.317496716
38,-4.961059570312497,43.0389404296875,0.1388565375487875,0.1611434624512125,2,0.642819145714452,1.6,0.0,0.724546492099762,4040.318772707
39,-4.702880859374999,43.297119140625,0.13852827845659818,0.1614717215434018,2,0.6712925863869184,1.7000000000000002,0.1,0.7374134659767151,4040.320080457
40,-4.461181640624999,43.538818359375,0.1382215349606636,0.16177846503933638,2,0.6995635690441812,1.8,-0.30000000000000004,0.7586814165115356,4040.321356745
41,-4.241455078124995,43.758544921875,0.13794315501958926,0.16205684498041073,2,0.7263542948108593,1.6,0.0,0.7556441426277161,4040.322636773
42,-4.0162353515625,43.9837646484375,0.1376582928942644,0.1623417071057356,2,0.7525084758253711,1.8,0.0,0.7750458121299744,4040.323919634
43,-3.7965087890624956,44.2034912109375,0.13738084905456713,0.16261915094543286,2,0.7783623702233382,1.6,0.1,0.6994678974151611,4040.325273755
44,-3.587768554687499,44.4122314453125,0.1371177120078965,0.1628822879921035,2,0.8037031341185076,1.8,0.0,0.7472718358039856,4040.326590523
45,-3.395507812499995,44.6044921875,0.1368757270179309,0.16312427298206908,2,0.8277902702844372,2.0,0.0,0.865574061870575,4040.327852126
46,-3.203247070312497,44.7967529296875,0.13663410770664774,0.16336589229335224,2,0.8500635903103382,2.2,-0.30000000000000004,0.9475057125091553,4040.329186968
47,-3.02197265625,44.97802734375,0.13640663286531785,0.16359336713468214,2,0.8729418814961434,2.0,0.30000000000000004,0.8501721620559692,4040.330468052
48,-2.8352050781249996,45.164794921875,0.13617261033049544,0.16382738966950455,2,0.893386557635403,2.0,0.0,0.9563854336738586,4040.331779672
49,-2.648437499999999,45.3515625,0.13593894114523386,0.16406105885476613,2,0.9135994587936894,2.1,0.1,0.9106768369674683,4040.333138848
50,-2.4616699218749987,45.538330078125,0.1357056280264888,0.16429437197351118,2,0.9335276838569982,2.2,0.1,0.9483849406242371,4040.334438024
51,-2.2803955078124956,45.7196044921875,0.13547952012433626,0.16452047987566373,2,0.951259021570779,2.2,-0.30000000000000004,0.9404726028442383,4040.33574283
52,-2.0881347656249973,45.911865234375,0.13524008075813618,0.1647599192418638,2,0.9682081719683855,2.2,0.0,0.9362257719039917,4040.337067395
53,-1.9288330078124964,46.0711669921875,0.13504198030288717,0.16495801969711282,2,0.9842482458761843,2.3000000000000003,0.0,0.9611936211585999,4040.338353571
54,-1.7585449218750009,46.241455078125,0.1348305125176392,0.1651694874823608,2,0.998692489341215,2.5,0.4,0.928219735622406,4040.339656655
55,-1.5717773437500002,46.42822265625,0.1345989326551127,0.1654010673448873,2,1.0121154533425751,2.3000000000000003,-0.1,0.9949594140052795,4040.340957553
56,-1.4069824218749958,46.593017578125,0.13439490578108063,0.16560509421891936,2,1.0245268643305891,2.4000000000000004,0.0,1.0197080373764038,4040.342247267
57,-1.2421874999999976,46.7578125,0.1341911697918513,0.16580883020814868,2,1.0354371212472868,2.4000000000000004,0.1,1.0260883569717407,4040.34350661
58,-1.0883789062500004,46.91162109375,0.13400128020034102,0.16599871979965897,2,1.045039567116043,2.4000000000000004,0.0,1.0211942195892334,4040.344822045
59,-0.9180908203124983,47.0819091796875,0.13379134437875742,0.16620865562124257,2,1.053857459211477,2.4000000000000004,0.0,1.024755835533142,4040.346100518
60,-0.7697753906249987,47.230224609375,0.13360875457341428,0.1663912454265857,2,1.0611142969538185,2.5,0.1,1.0631616115570068,4040.347373435
61,-0.621459960937499,47.3785400390625,0.13342640585318372,0.16657359414681627,2,1.0671581843244988,2.5,-0.30000000000000004,1.0746427774429321,4040.348678148
62,-0.46765136718749556,47.5323486328125,0.13323755945908136,0.16676244054091863,2,1.0720026887511043,2.4000000000000004,0.1,1.030013918876648,4040.350007713
63,-0.34680175781249556,47.6531982421875,0.1330893638861863,0.16691063611381368,2,1.075531415451725,2.6,-0.30000000000000004,1.116784691810608,4040.351287408
64,-0.22045898437499817,47.779541015625,0.1329346058215743,0.1670653941784257,2,1.0776169242467388,2.7,0.0,1.1323050260543823,4040.352571936
65,-0.08862304687499702,47.911376953125,0.13277330923154648,0.1672266907684535,2,1.0783521686272106,2.5,0.0,1.072460651397705,4040.353837705
66,0.03222656250000296,48.0322265625,0.13262562528515115,0.16737437471484884,2,1.0777301533643608,2.5,-0.1,1.0675921440124512,4040.355113752
67,0.1475830078124992,48.1475830078125,0.13248480768335202,0.16751519231664797,2,1.0757235305059292,2.6,0.0,1.0835627317428589,4040.356449706
68,0.26843261718749917,48.2684326171875,0.13233744585564086,0.16766255414435913,2,1.0721091239054388,2.5,0.0,1.0784636735916138,4040.357723308
69,0.3837890625000018,48.3837890625,0.13219693692047702,0.16780306307952297,2,1.0672429271825974,2.6,0.1,1.116979956626892,4040.358991429
70,0.5046386718750018,48.504638671875,0.13204989969751618,0.1679501003024838,2,1.0609216363190297,2.3000000000000003,-0.2,0.9981962442398071,4040.360299753
71,0.6035156249999994,48.603515625,0.1319297207231042,0.1680702792768958,2,1.0528746965654565,2.5,0.0,1.0656870603561401,4040.361585096
72,0.7133789062500047,48.71337890625,0.13179632009506417,0.16820367990493582,2,1.0434682209346757,2.6,0.1,1.0976858139038086,4040.362879939
73,0.8232421875000034,48.8232421875,0.1316630584202644,0.16833694157973558,2,1.0324072620696625,2.4000000000000004,0.1,1.0376930236816406,4040.364180189
74,0.9166259765625038,48.9166259765625,0.13154989560471061,0.16845010439528937,2,1.0196330984037971,2.4000000000000004,0.0,1.020999789237976,4040.36548231
75,1.010009765625004,49.010009765625,0.13143683381853957,0.16856316618146042,2,1.005317967321532,2.5,0.2,1.0260447263717651,4040.366791764
76,1.092407226562503,49.0924072265625,0.13133715755025224,0.16866284244974775,2,0.9890463591662925,2.5,0.1,1.0646648406982422,4040.368130217
77,1.163818359375001,49.163818359375,0.13125083541116098,0.168749164588839,2,0.9709038123404818,2.3000000000000003,0.1,0.9890987277030945,4040.369455949
78,1.2407226562500029,49.24072265625,0.1311579396826273,0.1688420603173727,2,0.951171449354178,2.3000000000000003,0.30000000000000004,0.9913029670715332,4040.370705496
79,1.284667968750001,49.28466796875,0.1311048874670605,0.16889511253293948,2,0.9308590376976925,2.4000000000000004,0.0,1.0343124866485596,4040.371962246
80,1.3395996093750004,49.339599609375,0.13103860401723666,0.16896139598276333,2,0.9081561011725009,2.4000000000000004,0.0,1.016487956047058,4040.373289959
81,1.383544921875005,49.383544921875,0.13098560274932064,0.16901439725067935,2,0.8835887931139679,2.1,0.0,0.8786455988883972,4040.374565821
82,1.4110107421875049,49.4110107421875,0.1309524884780927,0.16904751152190728,2,0.8576851349487546,2.2,0.0,0.9229850172996521,4040.375841627
83,1.4384765625000044,49.4384765625,0.1309193830780181,0.1690806169219819,2,0.8300357992266867,2.0,0.0,0.8686856031417847,4040.377167025
84,1.4604492187500004,49.46044921875,0.13089290515004082,0.16910709484995917,2,0.7993029998570442,2.3000000000000003,-0.1,0.9813666343688965,4040.378452905
85,1.4769287109374991,49.4769287109375,0.1308730504351959,0.1691269495648041,2,0.7679122574807312,1.9000000000000001,0.0,0.7943261861801147,4040.379719267
86,1.4769287109374991,49.4769287109375,0.1308730504351959,0.1691269495648041,2,0.7349855068989393,1.8,0.0,0.7682427763938904,4040.381033202
87,1.4824218750000029,49.482421875,0.13086643290791466,0.16913356709208532,2,0.6986991340097377,1.7000000000000002,0.0,0.7426367998123169,4040.382335934
88,1.4714355468750016,49.471435546875,0.13087966831801573,0.16912033168198426,2,0.6612272739874085,1.6,0.0,0.7024798393249512,4040.383739535
89,1.443969726562502,49.4439697265625,0.13091276306317706,0.16908723693682293,2,0.6175341551389415,1.6,0.0,0.7004163265228271,4040.385151396
90,1.4219970703124996,49.4219970703125,0.13093924525311995,0.16906075474688004,2,0.5719536108524133,1.4000000000000001,0.0,0.6143274903297424,4040.386485498
91,1.4000244140625038,49.4000244140625,0.13096573312245013,0.16903426687754985,2,0.5276637134508761,1.3,0.0,0.5691772699356079,4040.387775544
92,1.3670654296875002,49.3670654296875,0.13100547556720407,0.16899452443279592,2,0.4819808335663847,1.3,0.0,0.5571936368942261,4040.389102146
93,1.323120117187502,49.3231201171875,0.13105848533684225,0.16894151466315774,2,0.4328335862863713,1.2000000000000002,0.1,0.5017565488815308,4040.390408915
94,1.2791748046875038,49.2791748046875,0.13111151775732224,0.16888848224267775,2,0.3824314871432661,1.0,-0.30000000000000004,0.4225843846797943,4040.391714036
95,1.213256835937503,49.2132568359375,0.13119110879328177,0.16880889120671821,2,0.3297924101947045,0.9,-0.5,0.39813870191574097,4040.393044082
96,1.1473388671875027,49.1473388671875,0.13127075062603052,0.16872924937396946,2,0.27375915151547736,0.8,-0.30000000000000004,0.362080842256546,4040.394321981
97,1.0704345703125009,49.0704345703125,0.13136373016434055,0.16863626983565944,2,0.218245471979073,0.5,-0.30000000000000004,0.22470290958881378,4040.395591694
98,0.9990234375000029,48.9990234375,0.13145012995195143,0.16854987004804856,2,0.1607390457790031,0.4,0.0,0.1985882967710495,4040.396874778
99,0.9221191406250011,48.922119140625,0.13154324211190568,0.1684567578880943,2,0.10052945301382132,0.5,0.0,0.21301059424877167,4040.398185824
100,0.8122558593750023,48.812255859375,0.13167637832124712,0.16832362167875287,2,0.035531516980848776,0.30000000000000004,0.2,0.14611339569091797,4040.399611463
101,0.6968994140624997,48.6968994140625,0.13181632134267932,0.16818367865732067,2,-0.03559419423818955,0.30000000000000004,0.0,0.16349563002586365,4040.400980935
102,0.5925292968750047,48.592529296875,0.13194306840991582,0.16805693159008417,2,-0.10744551662910118,0.0,-0.1,-0.02534525655210018,4040.40229187
103,0.4606933593750035,48.460693359375,0.132103348486634,0.167896651513366,2,-0.17823845856859288,0.0,-0.1,0.02060694247484207,4040.403583306
104,0.32336425781250494,48.3233642578125,0.132270517967011,0.16772948203298899,2,-0.25135838091174956,-0.5,0.0,-0.19433064758777618,4040.404892463
105,0.18054199218750266,48.1805419921875,0.13244460169127636,0.16755539830872362,2,-0.326473039599954,-0.6000000000000001,0.0,-0.25504910945892334,4040.406170417
106,0.03222656250000296,48.0322265625,0.13262562528515115,0.16737437471484884,2,-0.4024742243744055,-0.6000000000000001,0.0,-0.27343645691871643,4040.407436094
107,-0.12158203125000049,47.87841796875,0.13281361513340229,0.1671863848665977,2,-0.4803299912173823,-0.9,0.0,-0.3815383315086365,4040.408734066
108,-0.3028564453124973,47.6971435546875,0.13303551482085235,0.16696448517914764,2,-0.5628679323828244,-1.1,-0.5,-0.4736158847808838,4040.410035409
109,-0.4731445312499993,47.52685546875,0.13324429946977437,0.16675570053022562,2,-0.6473416065289508,-1.5,-0.1,-0.5976771712303162,4040.411340882
110,-0.6983642578125007,47.3016357421875,0.13352092686980405,0.16647907313019594,2,-0.7349409145346358,-1.3,0.30000000000000004,-0.5529438257217407,4040.412738613
111,-0.9180908203124983,47.0819091796875,0.13379134437875742,0.16620865562124257,2,-0.832350445880348,-1.6,0.0,-0.6869394183158875,4040.414025326
112,-1.176269531249997,46.82373046875,0.13410975723928745,0.16589024276071254,2,-0.9345055761299629,-1.7000000000000002,0.0,-0.6978743076324463,4040.41556176
113,-1.4344482421874953,46.5655517578125,0.13442889010754894,0.16557110989245105,2,-1.0364221351535683,-2.0,0.0,-0.8487011790275574,4040.416848047
114,-1.7036132812499951,46.29638671875,0.13476236239875536,0.16523763760124463,2,-1.1338191785756724,-2.2,0.0,-0.9386504888534546,4040.418155038
115,-2.000244140625001,45.999755859375,0.13513075109384576,0.16486924890615423,2,-1.2341904750205588,-2.5,-0.1,-1.0613032579421997,4040.419424548
116,-2.3133544921874987,45.6866455078125,0.1355206054030879,0.16447939459691208,2,-1.3349689029166307,-2.6,0.0,-1.0981979370117188,4040.420690039
117,-2.648437499999999,45.3515625,0.13593894114523386,0.16406105885476613,2,-1.438659519708339,-3.0,0.1,-1.28251314163208,4040.421959827
118,-3.010986328124999,44.989013671875,0.1363928571014783,0.16360714289852168,2,-1.545876666640822,-3.2,0.0,-1.3320178985595703,4040.423294947
119,-3.406494140624996,44.593505859375,0.1368895449095525,0.1631104550904475,2,-1.658418407339572,-3.4000000000000004,0.4,-1.4436198472976685,4040.424621549
120,-3.856933593749999,44.14306640625,0.13745709952411542,0.16254290047588457,2,-1.7751545237774757,-3.7,0.1,-1.577420711517334,4040.425908281
121,-4.3238525390625,43.6761474609375,0.13804749385620624,0.16195250614379375,2,-1.8905448831709717,-3.8000000000000003,0.0,-1.5872470140457153,4040.427180105
122,-4.812744140624997,43.187255859375,0.13866788769106045,0.16133211230893954,2,-2.0075355903560745,-4.3,0.0,-1.7887955904006958,4040.428497578
123,-5.356567382812501,42.6434326171875,0.13936058965043707,0.16063941034956292,2,-2.1319763049190716,-4.800000000000001,0.1,-2.0326578617095947,4040.429792198
124,-5.8894042968749964,42.110595703125,0.14004188647853627,0.15995811352146372,2,-2.2562029563861783,-5.0,0.1,-2.0950570106506348,4040.431081282
125,-6.416748046875001,41.583251953125,0.14071861346414158,0.1592813865358584,2,-2.382802203784565,-5.5,0.0,-2.294539451599121,4040.432399254
126,-6.960571289062497,41.0394287109375,0.14141897162995076,0.15858102837004923,2,-2.5162947880757573,-5.6000000000000005,-0.2,-2.371950387954712,4040.433706801
127,-7.493408203125,40.506591796875,0.14210755351267937,0.15789244648732062,2,-2.6502664196650367,-6.1000000000000005,0.0,-2.4967713356018066,4040.434992662
128,-8.031738281249998,39.96826171875,0.1428055432493289,0.1571944567506711,2,-2.7854925789459855,-6.4,0.0,-2.6884067058563232,4040.436279931
129,-8.575561523437496,39.4244384765625,0.14351293355587025,0.15648706644412974,2,-2.924196821403053,-6.6000000000000005,0.1,-2.7525622844696045,4040.437567015
130,-9.113891601562495,38.8861083984375,0.14421535468824764,0.15578464531175235,2,-3.065195971032538,-7.1000000000000005,0.5,-2.9631669521331787,4040.438816154
131,-9.657714843749998,38.34228515625,0.1449270604338447,0.15507293956615528,2,-3.2048320481523924,-7.300000000000001,0.0,-3.0496644973754883,4040.440128979
132,-10.2454833984375,37.7545166015625,0.1456985745665289,0.15430142543347108,2,-3.357177044999953,-7.300000000000001,0.6000000000000001,-3.0612030029296875,4040.441447599
133,-10.8607177734375,37.1392822265625,0.14650858335415332,0.15349141664584667,2,-3.5090799282073943,-7.7,0.0,-3.236259937286377,4040.442720609
134,-11.497924804687498,36.5020751953125,0.1473500241922036,0.15264997580779638,2,-3.6596945674522496,-8.1,-0.1,-3.3814451694488525,4040.443991359
135,-12.1790771484375,35.8209228515625,0.1482521552067742,0.15174784479322578,2,-3.8179758292413215,-8.6,0.4,-3.579472303390503,4040.445324906
136,-12.882202148437496,35.1177978515625,0.1491860895497084,0.15081391045029158,2,-3.979810048052113,-8.700000000000001,0.2,-3.6513407230377197,4040.446597378
137,-13.596313476562496,34.4036865234375,0.15013722862745107,0.14986277137254891,2,-4.140000554501233,-9.1,0.1,-3.8209733963012695,4040.447842814
138,-14.376342773437495,33.6236572265625,0.15117893073848912,0.14882106926151087,2,-4.300252559893623,-9.600000000000001,0.0,-4.034228324890137,4040.44916812
139,-15.216796874999998,32.783203125,0.15230425421670613,0.14769574578329386,2,-4.474349692450305,-10.3,0.0,-4.285135269165039,4040.450426593
140,-15.985839843749996,32.01416015625,0.1533363326722439,0.1466636673277561,2,-4.641328181942738,-10.4,0.9,-4.342412948608398,4040.451691843
141,-16.875732421875,31.124267578125,0.15453305679535173,0.14546694320464826,2,-4.813080808834318,-11.0,0.30000000000000004,-4.605350971221924,4040.45297526
142,-17.771118164062496,30.2288818359375,0.15573942331201351,0.14426057668798647,2,-4.990615629256483,-11.5,0.1,-4.8046875,4040.454249307
143,-18.655517578124996,29.344482421875,0.15693278000947064,0.14306721999052935,2,-5.170152591551079,-11.9,0.4,-4.97851037979126,4040.455548354
144,-19.567382812499996,28.4326171875,0.15816460681695024,0.14183539318304975,2,-5.356053494217265,-12.5,0.30000000000000004,-5.253016948699951,4040.456856437
145,-20.594604492187496,27.4053955078125,0.1595533921575197,0.14044660784248028,2,-5.5477206740240685,-13.200000000000001,0.0,-5.508390426635742,4040.458135762
146,-21.533935546874996,26.466064453125,0.16082383079749712,0.13917616920250286,1,-5.736781954020321,-13.200000000000001,1.1,-5.467268943786621,4040.459412882
147,-22.4842529296875,25.5157470703125,0.16210903348860306,0.13789096651139693,1,0.0,-14.0,0.0,-5.83606481552124,4040.460633855
148,-23.412597656249996,24.58740234375,0.16336389624869094,0.13663610375130905,1,0.0,5.9,-3.6,2.477072238922119,4040.461835403
149,-24.187133789062496,23.8128662109375,0.16440999850349575,0.13559000149650424,1,0.0,4.2,-0.30000000000000004,1.7724487781524658,4040.463031228
150,-24.8792724609375,23.1207275390625,0.16534388837832645,0.13465611162167354,1,0.0,3.4000000000000004,-0.4,1.4418611526489258,4040.464243275
151,-25.510986328125,22.489013671875,0.16619529207395722,0.13380470792604277,1,0.0,3.6,0.30000000000000004,1.5242919921875,4040.465452007
152,-26.104248046874996,21.895751953125,0.16699388548469893,0.13300611451530106,1,0.0,3.9000000000000004,-0.2,1.6447409391403198,4040.46663811
153,-26.664550781249996,21.33544921875,0.16774710715633073,0.13225289284366926,1,0.0,3.8000000000000003,-0.1,1.624108076095581,4040.467847657
154,-27.241333007812496,20.7586669921875,0.1685213351306563,0.13147866486934368,1,0.0,3.4000000000000004,0.0,1.4469757080078125,4040.469105667
155,-27.757690429687496,20.2423095703125,0.16921336133744985,0.13078663866255014,1,0.0,3.3000000000000003,0.0,1.384459376335144,4040.4702899
156,-28.208129882812496,19.7918701171875,0.16981612550123282,0.13018387449876717,1,0.0,3.4000000000000004,0.1,1.4180407524108887,4040.471462151
157,-28.647583007812496,19.3524169921875,0.17040330148259053,0.12959669851740946,1,0.0,3.4000000000000004,0.1,1.418820858001709,4040.472642717
158,-29.048583984375004,18.951416015625,0.17093828634478947,0.12906171365521052,1,0.0,3.4000000000000004,-0.30000000000000004,1.4147069454193115,4040.473837005
159,-29.4385986328125,18.5614013671875,0.17145782675180027,0.12854217324819972,1,0.0,3.7,0.0,1.5724214315414429,4040.475001941
160,-29.806640625,18.193359375,0.17194734865539754,0.12805265134460245,1,0.0,4.0,0.1,1.6645206212997437,4040.476199063
161,-30.18017578125,17.81982421875,0.17244339807130632,0.12755660192869367,1,0.0,3.6,0.7000000000000001,1.4983896017074585,4040.477405017
162,-30.526245117187496,17.4737548828125,0.17290224242021612,0.12709775757978387,1,0.0,3.1,0.1,1.3099329471588135,4040.478594305
163,-30.850341796875,17.149658203125,0.1733312906660815,0.1266687093339185,1,0.0,3.4000000000000004,-0.30000000000000004,1.44959557056427,4040.479770519
164,-31.135986328125,16.864013671875,0.17370888424042297,0.12629111575957702,1,0.0,3.0,0.4,1.2555909156799316,4040.481028622
165,-31.394165039062496,16.6058349609375,0.17404971302082003,0.12595028697917995,1,0.0,3.1,-0.1,1.2937971353530884,4040.482207651
166,-31.5919189453125,16.4080810546875,0.17431047184263251,0.12568952815736747,1,0.0,3.2,0.1,1.340907096862793,4040.483395865
167,-31.773193359374996,16.226806640625,0.17454926602008491,0.12545073397991507,1,0.0,2.9000000000000004,0.0,1.2452263832092285,4040.484589412
168,-31.921508789062496,16.0784912109375,0.17474447313790867,0.12525552686209132,1,0.0,3.0,0.0,1.2836596965789795,4040.4857852
169,-32.0093994140625,15.9906005859375,0.1748600782756763,0.1251399217243237,1,0.0,2.7,0.0,1.1278167963027954,4040.486947322
170,-32.091796875,15.908203125,0.17496840814200776,0.12503159185799223,1,0.0,2.2,0.0,0.9337050914764404,4040.48819572
171,-32.12475585937499,15.875244140625,0.17501172646590882,0.12498827353409117,1,0.0,2.2,0.1,0.9415959715843201,4040.489392212
172,-32.1192626953125,15.8807373046875,0.1750045072877205,0.1249954927122795,1,0.0,1.9000000000000001,0.2,0.8070310950279236,4040.490526815
173,-32.091796875,15.908203125,0.17496840814200776,0.12503159185799223,1,0.0,1.8,0.0,0.7729929685592651,4040.491700474
174,-32.03137207031249,15.9686279296875,0.17488897098306908,0.1251110290169309,1,0.0,1.9000000000000001,0.0,0.8045506477355957,4040.49289254
175,-31.98193359375,16.01806640625,0.17482395755753277,0.12517604244246722,1,0.0,1.9000000000000001,0.0,0.7952914834022522,4040.494040143
176,-31.894042968750004,16.10595703125,0.1747083353243638,0.12529166467563618,1,0.0,1.5,0.0,0.6303663849830627,4040.49521119
177,-31.7786865234375,16.2213134765625,0.17455649865734438,0.1254435013426556,1,0.0,1.3,-0.2,0.5708833336830139,4040.496430737
178,-31.663330078124996,16.336669921875,0.17440456932001994,0.12559543067998005,1,0.0,1.5,-0.1,0.6485283970832825,4040.497642285
179,-31.5369873046875,16.4630126953125,0.17423806543038817,0.12576193456961182,1,0.0,1.4000000000000001,-0.1,0.6112006902694702,4040.498810962
180,-31.383178710937496,16.6168212890625,0.17403521868606742,0.12596478131393257,1,0.0,1.1,0.1,0.49598830938339233,4040.499976806
181,-31.212890624999993,16.787109375,0.1738104537278573,0.12618954627214268,1,0.0,1.2000000000000002,0.0,0.5027979612350464,4040.501170242
182,-31.0426025390625,16.9573974609375,0.17358549800158252,0.12641450199841747,1,0.0,1.1,-0.1,0.48874178528785706,4040.502330474
183,-30.861328124999996,17.138671875,0.17334582315048178,0.1266541768495182,1,0.0,0.8,-0.2,0.34892538189888,4040.50351767
184,-30.685546875000004,17.314453125,0.17311321219636883,0.12688678780363116,1,0.0,0.9,0.0,0.43778201937675476,4040.504711051
185,-30.493286132812496,17.5067138671875,0.17285857404779692,0.12714142595220307,1,0.0,0.9,0.0,0.38143447041511536,4040.505899172
186,-30.2900390625,17.7099609375,0.17258914052376095,0.12741085947623904,1,0.0,0.7000000000000001,0.4,0.2913419008255005,4040.50707409
187,-30.0867919921875,17.9132080078125,0.1723194611910806,0.12768053880891939,1,0.0,0.8,-0.1,0.3518114686012268,4040.508258119
188,-29.867065429687504,18.1329345703125,0.172027646053404,0.12797235394659598,1,0.0,0.5,0.0,0.32418403029441833,4040.509481369
