,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-11.085937499999996,36.9140625,0.14680570513312596,0.15319429486687403,2,-0.2623763439241529,-0.2,0.5,-0.10808488726615906,4054.145461525
14,-10.668457031249996,37.33154296875,0.14625519450261648,0.1537448054973835,2,-0.22150076472120706,-0.5,0.0,-0.23527958989143372,4054.146727294
15,-10.300415039062498,37.6995849609375,0.14577079695045744,0.15422920304954255,2,-0.1824806970766102,-0.7000000000000001,0.0,-0.3166166841983795,4054.147975859
16,-9.904907226562496,38.0950927734375,0.1452512440697078,0.1547487559302922,2,-0.1424341435401577,-0.6000000000000001,0.0,-0.2331753820180893,4054.149344628
17,-9.5203857421875,38.4796142578125,0.14474714047259832,0.15525285952740167,2,-0.10172396282993046,-0.30000000000000004,-0.1,-0.15437279641628265,4054.15064573
18,-9.163330078124996,38.836669921875,0.1442799685157809,0.1557200314842191,2,-0.061855339271118526,0.0,0.0,-0.02792041189968586,4054.151928517
19,-8.800781249999996,39.19921875,0.14380654477604143,0.15619345522395855,2,-0.022144388920939395,0.2,0.0,0.08021903783082962,4054.153248638
20,-8.4327392578125,39.5672607421875,0.14332693705209223,0.15667306294790775,2,0.01674610970030077,0.4,0.1,0.18576355278491974,4054.154542332
21,-8.103149414062496,39.8968505859375,0.14289830399695866,0.15710169600304133,2,0.05524376482627069,0.1,0.5,0.04176727682352066,4054.155779139
22,-7.7680664062499964,40.23193359375,0.1424633855229834,0.15753661447701658,2,0.09176027854887492,-0.1,0.0,-0.04467921704053879,4054.15710637
23,-7.427490234374999,40.572509765625,0.14202224335816988,0.1579777566418301,2,0.1308695090260863,0.0,-0.1,-0.020970258861780167,4054.158366621
24,-7.108886718749997,40.89111328125,0.1416104060915464,0.15838959390845359,2,0.16735438859144214,0.0,0.0,-0.02214413322508335,4054.159629908
25,-6.7628173828124964,41.2371826171875,0.14116400891073613,0.15883599108926386,2,0.20353646567093908,0.4,-0.30000000000000004,0.1689472496509552,4054.160949844
26,-6.427734374999996,41.572265625,0.14073273740640518,0.1592672625935948,2,0.24099756277633366,0.5,0.0,0.2487173080444336,4054.162225057
27,-6.076171874999997,41.923828125,0.14028128500135884,0.15971871499864115,2,0.2766538072254372,0.5,0.0,0.23306243121623993,4054.1634624
28,-5.746582031250001,42.25341796875,0.13985902345189005,0.16014097654810994,2,0.31087385239020726,0.7000000000000001,0.1,0.2931283414363861,4054.164743929
29,-5.384033203125001,42.615966796875,0.13939564601166574,0.16060435398833425,2,0.3459885629566076,0.8,0.2,0.36882495880126953,4054.16605292
30,-5.0434570312499964,42.95654296875,0.1389614306052479,0.16103856939475208,2,0.3814661606277131,0.7000000000000001,-0.30000000000000004,0.4021044373512268,4054.167354299
31,-4.6809082031249964,43.319091796875,0.1385003700901745,0.1614996299098255,2,0.4155264162837128,0.8,0.0,0.34828317165374756,4054.168668383
32,-4.334838867187496,43.6651611328125,0.13806141057412474,0.16193858942587525,2,0.449670044292798,1.0,0.1,0.44625869393348694,4054.169964318
33,-3.977783203124999,44.022216796875,0.13760970654853705,0.16239029345146294,2,0.4830104592570891,1.0,-0.2,0.45464760065078735,4054.171262976
34,-3.6427001953124987,44.3572998046875,0.1371869173157572,0.1628130826842428,2,0.5152140207641734,1.1,-0.2,0.49283796548843384,4054.172581763
35,-3.2911376953125,44.7088623046875,0.136744516681242,0.163255483318758,2,0.5482879161505244,1.2000000000000002,0.2,0.5174339413642883,4054.174010864
36,-2.950561523437496,45.0494384765625,0.13631711211126382,0.16368288788873617,2,0.5819132204816592,1.6,0.0,0.6926327347755432,4054.175305911
37,-2.642944335937495,45.3570556640625,0.1359320738991601,0.1640679261008399,2,0.6121113569400699,1.6,0.0,0.675991952419281,4054.176578773
38,-2.357299804687497,45.6427001953125,0.1355754032549428,0.1644245967450572,2,0.6411675440090536,1.5,0.2,0.6269475221633911,4054.17785706
39,-2.0991210937499987,45.90087890625,0.13525375264121975,0.16474624735878024,2,0.6696001054649071,1.7000000000000002,-0.30000000000000004,0.7269980907440186,4054.179104607
40,-1.8409423828125,46.1590576171875,0.13493279748426995,0.16506720251573004,2,0.6966168881021236,1.7000000000000002,0.0,0.7149308323860168,4054.180440357
41,-1.588256835937499,46.4117431640625,0.13461935127293292,0.16538064872706706,2,0.7249757788454242,1.8,0.0,0.7586770057678223,4054.181706496
42,-1.3630371093749976,46.636962890625,0.13434054766887146,0.16565945233112853,2,0.7507404397177704,1.9000000000000001,0.1,0.7984557747840881,4054.182963432
43,-1.1542968750000009,46.845703125,0.1340826301464821,0.16591736985351788,2,0.7755839971461977,1.8,-0.1,0.7890840768814087,4054.18426296
44,-0.912597656250001,47.08740234375,0.13378457750886272,0.16621542249113727,2,0.800908264727018,1.7000000000000002,-0.5,0.7368978261947632,4054.185557655
45,-0.6983642578125007,47.3016357421875,0.13352092686980405,0.16647907313019594,2,0.8244407937809102,2.0,0.1,0.8559791445732117,4054.186817294
46,-0.4951171874999952,47.5048828125,0.13327126285322238,0.1667287371467776,2,0.8466934848447507,1.9000000000000001,0.0,0.8271673321723938,4054.188107434
47,-0.2918701171874961,47.7081298828125,0.13302205591402705,0.16697794408597294,2,0.8688545410435149,2.1,0.1,0.8750031590461731,4054.189412221
48,-0.08312988281249963,47.9168701171875,0.13276659276563516,0.16723340723436483,2,0.8900787538149447,2.1,0.0,0.8878331780433655,4054.190693712
49,0.12011718749999949,48.1201171875,0.13251832205898278,0.1674816779410172,2,0.9099242347540476,2.1,0.0,0.8910918831825256,4054.191969277
50,0.3398437500000035,48.33984375,0.13225044628820243,0.16774955371179756,2,0.9292518310544279,2.1,0.1,0.8941407203674316,4054.193335972
51,0.5211181640625003,48.5211181640625,0.13202986209414008,0.1679701379058599,2,0.947905417068421,2.2,0.2,0.9280561804771423,4054.194596444
52,0.7023925781250034,48.702392578125,0.13180965391285687,0.16819034608714312,2,0.9644184660831588,2.3000000000000003,-0.2,0.9822444915771484,4054.19586525
53,0.889160156250004,48.88916015625,0.1315831683112966,0.1684168316887034,2,0.979999158361146,2.4000000000000004,0.1,1.0090365409851074,4054.19716513
54,1.0704345703125009,49.0704345703125,0.13136373016434055,0.16863626983565944,2,0.9949552833499615,2.6,0.0,1.082177996635437,4054.198458677
55,1.2407226562500029,49.24072265625,0.1311579396826273,0.1688420603173727,2,1.0086371736374997,2.4000000000000004,0.0,1.0166759490966797,4054.199729427
56,1.4110107421875049,49.4110107421875,0.1309524884780927,0.16904751152190728,2,1.0209272162839644,2.4000000000000004,0.1,1.0159891843795776,4054.201031974
57,1.5812988281250004,49.581298828125,0.13074737827955407,0.16925262172044592,2,1.0324376974498377,2.5,0.0,0.9783804416656494,4054.20232965
58,1.735107421875004,49.735107421875,0.1305624119836228,0.16943758801637718,2,1.0427212372553287,2.4000000000000004,0.0,1.0338547229766846,4054.203596864
59,1.8834228515625036,49.8834228515625,0.13038431759756253,0.16961568240243746,2,1.0513866635402893,2.4000000000000004,0.0,1.0351041555404663,4054.204885633
60,2.0427246093750044,50.042724609375,0.13019332318995527,0.16980667681004472,2,1.059159429932462,2.6,0.0,1.0727348327636719,4054.206213216
61,2.202026367187499,50.2020263671875,0.13000263271222806,0.16999736728777193,2,1.0657496575782437,2.3000000000000003,0.0,0.980766773223877,4054.207483355
62,2.339355468750004,50.33935546875,0.12983848935114792,0.17016151064885207,2,1.0708020623484749,2.7,0.0,1.1335229873657227,4054.208776106
63,2.482177734375,50.482177734375,0.1296680218621046,0.17033197813789538,2,1.0746483041457746,2.6,0.0,1.0834275484085083,4054.210038227
64,2.619506835937505,50.6195068359375,0.12950434401753408,0.1704956559824659,2,1.0770964567364256,2.7,0.0,1.1275180578231812,4054.211338773
65,2.734863281250001,50.73486328125,0.1293670319469216,0.1706329680530784,2,1.0782734442786535,2.5,0.2,1.069130301475525,4054.212619542
66,2.855712890625001,50.855712890625,0.12922335543605518,0.1707766445639448,2,1.0780520350948584,2.6,-0.1,1.105573296546936,4054.213881515
67,2.954589843750005,50.95458984375,0.12910593492839748,0.1708940650716025,2,1.0764814161296596,2.7,-0.1,1.141661524772644,4054.215151487
68,3.0424804687500013,51.04248046875,0.12900166190616807,0.17099833809383191,2,1.0735181486993897,2.5,0.0,1.0727096796035767,4054.216450738
69,3.1358642578125018,51.1358642578125,0.12889097598585894,0.17110902401414105,2,1.0690161969903254,2.6,0.0,1.1055940389633179,4054.217739414
70,3.2347412109374996,51.2347412109375,0.12877389639124917,0.17122610360875082,2,1.0631050454378708,2.6,0.1,1.1196045875549316,4054.219026664
71,3.322631835937502,51.3226318359375,0.12866992713997197,0.17133007286002802,2,1.0556950423710172,2.6,0.0,1.1056116819381714,4054.220328692
72,3.399536132812504,51.3995361328125,0.12857903258552425,0.17142096741447574,2,1.0465809106794048,2.6,0.1,1.1073617935180664,4054.221655072
73,3.4654541015625044,51.4654541015625,0.12850118142618813,0.17149881857381186,2,1.0356777329422333,2.5,0.2,1.0485427379608154,4054.222900378
74,3.5148925781250004,51.514892578125,0.12844282852676633,0.17155717147323366,2,1.0241603751145376,2.5,0.1,1.0555630922317505,4054.224179369
75,3.591796875000002,51.591796875,0.12835211787811146,0.17164788212188853,2,1.010515792335693,2.6,0.0,1.0974599123001099,4054.22546099
76,3.6302490234375027,51.6302490234375,0.128306790224353,0.17169320977564698,2,0.9953880207959909,2.6,-0.2,1.091110110282898,4054.226720482
77,3.6687011718750036,51.668701171875,0.12826148104129473,0.17173851895870526,2,0.9788445020441899,2.4000000000000004,0.0,1.005325198173523,4054.228030306
78,3.6961669921875036,51.6961669921875,0.12822912865750544,0.17177087134249455,2,0.9599828984501572,2.4000000000000004,0.1,1.0361214876174927,4054.229399852
79,3.723632812500003,51.7236328125,0.12819678571300866,0.17180321428699133,2,0.9380440243555613,2.3000000000000003,0.0,0.96769779920578,4054.230764676
80,3.7401123046875018,51.7401123046875,0.12817738447984525,0.17182261552015474,2,0.9150205804934249,2.2,0.0,0.9432018399238586,4054.232079093
81,3.7401123046875018,51.7401123046875,0.12817738447984525,0.17182261552015474,2,0.8905925730255455,2.1,0.0,0.8928363919258118,4054.233338177
82,3.762084960937504,51.7620849609375,0.12815152146096093,0.17184847853903906,2,0.8656328125782314,2.1,0.0,0.9143342971801758,4054.234609205
83,3.7510986328125027,51.7510986328125,0.12816445221423198,0.171835547785768,2,0.8386133502579491,2.1,0.0,0.891943097114563,4054.235925288
84,3.7401123046875018,51.7401123046875,0.12817738447984525,0.17182261552015474,2,0.807779552980189,2.1,0.0,0.8946536779403687,4054.237436204
85,3.7181396484374996,51.7181396484375,0.12820325354645593,0.17179674645354406,2,0.771287004628453,1.7000000000000002,0.0,0.7282655239105225,4054.238834046
86,3.6906738281249996,51.690673828125,0.12823559837932577,0.17176440162067422,2,0.7357888219486971,1.9000000000000001,0.0,0.8155243992805481,4054.240170685
87,3.6687011718750036,51.668701171875,0.12826148104129473,0.17173851895870526,2,0.698633297113341,1.8,0.0,0.7596428990364075,4054.241516361
88,3.624755859374999,51.624755859375,0.12831326447301533,0.17168673552698466,2,0.6601720676260273,1.6,-0.2,0.6690301895141602,4054.242826667
89,3.591796875000002,51.591796875,0.12835211787811146,0.17164788212188853,2,0.6203344320286979,1.5,-0.30000000000000004,0.6328758001327515,4054.244142083
90,3.5368652343750027,51.536865234375,0.12841690367504488,0.1715830963249551,2,0.5780924069423348,1.4000000000000001,0.6000000000000001,0.5931060314178467,4054.245452185
91,3.4929199218750044,51.492919921875,0.12846875939233207,0.17153124060766792,2,0.5341610688293583,1.4000000000000001,0.2,0.5929981470108032,4054.24672938
92,3.4270019531250036,51.427001953125,0.12854658803880026,0.17145341196119973,2,0.4892781746060627,1.4000000000000001,0.30000000000000004,0.6189685463905334,4054.24797539
93,3.383056640624999,51.383056640625,0.1285985038112253,0.17140149618877468,2,0.44218626553017926,1.1,0.1,0.494272381067276,4054.249309214
94,3.3116455078125013,51.3116455078125,0.12868291806427445,0.17131708193572553,2,0.3924095329188603,1.0,0.2,0.4273208975791931,4054.250597705
95,3.2457275390625004,51.2457275390625,0.12876089500567892,0.17123910499432107,2,0.3409642944219722,1.0,0.0,0.4573521316051483,4054.251871752
96,3.1743164062500027,51.17431640625,0.1288454306840356,0.1711545693159644,2,0.28800027102642023,0.8,0.1,0.3604874908924103,4054.253205613
97,3.080932617187502,51.0809326171875,0.12895607233894366,0.17104392766105633,2,0.2299676296943023,0.7000000000000001,0.2,0.30656179785728455,4054.254495882
98,2.982055664062505,50.9820556640625,0.12907333941029966,0.17092666058970032,2,0.1722487933470767,0.6000000000000001,0.0,0.2728692293167114,4054.255777429
99,2.8886718750000044,50.888671875,0.1291842019486414,0.1708157980513586,2,0.11274327542231871,0.6000000000000001,0.0,0.274554967880249,4054.257084642
100,2.7733154296875018,50.7733154296875,0.1293212973285571,0.1706787026714429,2,0.04899025248387212,0.5,0.0,0.21735768020153046,4054.258390114
101,2.6414794921875004,50.6414794921875,0.12947817683745202,0.17052182316254796,2,-0.01673561048596134,0.4,0.0,0.1901729702949524,4054.259686531
102,2.482177734375,50.482177734375,0.1296680218621046,0.17033197813789538,2,-0.08327935360072913,0.1,0.0,0.05758148804306984,4054.261005485
103,2.3448486328125013,50.3448486328125,0.12983192834810492,0.17016807165189507,2,-0.1541823929359215,-0.1,-0.2,-0.049748845398426056,4054.262288532
104,2.202026367187499,50.2020263671875,0.13000263271222806,0.16999736728777193,2,-0.22516059911377473,-0.30000000000000004,0.1,-0.13854815065860748,4054.263565801
105,2.0427246093750044,50.042724609375,0.13019332318995527,0.16980667681004472,2,-0.29784418238348,-0.4,-0.5,-0.1668866127729416,4054.264875884
106,1.8724365234375024,49.8724365234375,0.13039750079397439,0.1696024992060256,2,-0.37599047800143115,-0.7000000000000001,-0.30000000000000004,-0.309885174036026,4054.266206079
107,1.7076416015625042,49.7076416015625,0.13059542111717673,0.16940457888282326,2,-0.4563416259423194,-1.0,0.0,-0.41739776730537415,4054.267444033
108,1.5208740234375038,49.5208740234375,0.13082012017686442,0.16917987982313556,2,-0.5338816713005761,-0.7000000000000001,0.2,-0.3062670826911926,4054.268751043
109,1.323120117187502,49.3231201171875,0.13105848533684225,0.16894151466315774,2,-0.6182325616928475,-1.3,0.1,-0.5521525144577026,4054.270036182
110,1.1253662109375002,49.1253662109375,0.13129730917434554,0.16870269082565445,2,-0.7037463420176993,-1.3,0.0,-0.587311863899231,4054.271296988
111,0.9001464843750052,48.900146484375,0.13156985818038666,0.16843014181961333,2,-0.7898577552330135,-1.4000000000000001,0.0,-0.6073858737945557,4054.272596646
112,0.6584472656250052,48.658447265625,0.1318630030698099,0.1681369969301901,2,-0.8814419525861824,-1.7000000000000002,0.30000000000000004,-0.7375527024269104,4054.273879396
113,0.39477539062500294,48.394775390625,0.1321835630150616,0.1678164369849384,2,-0.973894456985122,-2.3000000000000003,-0.2,-0.9645010828971863,4054.275130795
114,0.10913085937500469,48.109130859375,0.1325317301955806,0.1674682698044194,2,-1.0668480311693054,-2.1,0.0,-0.9094062447547913,4054.276470138
115,-0.209472656249997,47.79052734375,0.1329211570129481,0.1670788429870519,2,-1.170028620592786,-2.3000000000000003,0.2,-0.9822108149528503,4054.277772443
116,-0.5280761718749987,47.471923828125,0.13331171794348898,0.166688282056511,2,-1.2705557628213153,-2.6,0.0,-1.118806004524231,4054.279013787
117,-0.8686523437499963,47.13134765625,0.13373045440066905,0.16626954559933094,2,-1.3698617401787563,-2.8000000000000003,0.0,-1.2011888027191162,4054.280329111
118,-1.258666992187496,46.7413330078125,0.13421153025060964,0.16578846974939035,2,-1.4786877399682985,-3.0,0.2,-1.2688287496566772,4054.281597658
119,-1.6541748046874996,46.3458251953125,0.13470105461959894,0.16529894538040105,2,-1.585314547856275,-3.3000000000000003,0.0,-1.3601861000061035,4054.282896482
120,-2.0991210937499987,45.90087890625,0.13525375264121975,0.16474624735878024,2,-1.6971124870038334,-3.6,-0.1,-1.527037501335144,4054.284173344
121,-2.5825195312499987,45.41748046875,0.13585655454118556,0.16414344545881443,2,-1.8105699759835034,-3.9000000000000004,0.0,-1.642274022102356,4054.285474927
122,-3.087890625000001,44.912109375,0.13648931290596644,0.16351068709403355,2,-1.9282812656196824,-4.1000000000000005,0.0,-1.7186609506607056,4054.286776992
123,-3.6317138671874973,44.3682861328125,0.1371730738894093,0.1628269261105907,2,-2.0484908406338542,-4.3,-0.7000000000000001,-1.8834539651870728,4054.288114316
124,-4.235961914062497,43.7640380859375,0.13793620139385532,0.16206379860614467,2,-2.176327362468851,-4.800000000000001,0.1,-2.0315701961517334,4054.289455789
125,-4.8017578124999964,43.1982421875,0.13865392172226068,0.1613460782777393,2,-2.305982839713561,-5.0,0.30000000000000004,-2.105806827545166,4054.290703687
126,-5.367553710937496,42.6324462890625,0.13937461137856383,0.16062538862143616,2,-2.4295693402178156,-5.6000000000000005,-0.1,-2.348773241043091,4054.291983771
127,-5.960815429687501,42.0391845703125,0.14013338521960125,0.15986661478039874,2,-2.5630312888827627,-5.9,0.0,-2.4947104454040527,4054.293317984
128,-6.532104492187497,41.4678955078125,0.14086696608409907,0.15913303391590092,2,-2.6981758808003242,-6.2,-0.2,-2.583759069442749,4054.294598383
129,-7.075927734375,40.924072265625,0.14156784946091805,0.15843215053908194,2,-2.834981978925496,-6.6000000000000005,0.0,-2.7477293014526367,4054.295870189
130,-7.641723632812499,40.3582763671875,0.14229962840036026,0.15770037159963973,2,-2.9713165489493196,-6.9,0.2,-2.8738479614257812,4054.29721655
131,-8.202026367187495,39.7979736328125,0.1430268068096292,0.15697319319037079,2,-3.1202785783332008,-7.1000000000000005,-0.1,-2.9831278324127197,4054.298493985
132,-8.767822265625,39.232177734375,0.14376355383461545,0.15623644616538454,2,-3.2644227389157034,-7.6000000000000005,0.4,-3.1891136169433594,4054.29976094
133,-9.394042968749996,38.60595703125,0.14458173043861344,0.15541826956138655,2,-3.41025222400278,-7.7,-0.30000000000000004,-3.204279899597168,4054.301091264
134,-10.025756835937496,37.9742431640625,0.14540988523326048,0.1545901147667395,2,-3.566882438915379,-8.0,0.2,-3.335136651992798,4054.302374292
135,-10.6739501953125,37.3260498046875,0.1462624309291417,0.15373756907085828,2,-3.720559629599592,-8.3,0.0,-3.4889373779296875,4054.303655227
136,-11.366088867187496,36.6339111328125,0.14717573072020237,0.15282426927979761,2,-3.8766907193099596,-8.4,-0.1,-3.521989583969116,4054.304947904
137,-12.135131835937495,35.8648681640625,0.1481938735267968,0.15180612647320318,2,-4.038497568045264,-8.9,0.0,-3.7029378414154053,4054.306242228
138,-12.942626953125,35.057373046875,0.14926647143961025,0.15073352856038974,2,-4.2020836424506065,-9.3,0.2,-3.9021427631378174,4054.307527219
139,-13.739135742187498,34.2608642578125,0.15032775430447287,0.14967224569552712,2,-4.3688255303835195,-9.5,0.30000000000000004,-3.9747769832611084,4054.308779618
140,-14.5960693359375,33.4039306640625,0.1514728531401594,0.1485271468598406,2,-4.5344408738519455,-10.3,0.4,-4.318826198577881,4054.31007509
141,-15.5079345703125,32.4920654296875,0.1526947186496043,0.1473052813503957,2,-4.7074012298013,-10.8,0.6000000000000001,-4.49818229675293,4054.311329748
142,-16.370361328124996,31.629638671875,0.15385313402765632,0.14614686597234366,2,-4.878961182391978,-11.100000000000001,0.2,-4.6264519691467285,4054.312591277
143,-17.315185546874996,30.684814453125,0.1551248828632577,0.14487511713674228,2,-5.056862944046765,-11.9,0.0,-4.959806442260742,4054.313856361
144,-18.265502929687496,29.7344970703125,0.1564063251375314,0.1435936748624686,2,-5.234161144530719,-12.3,0.0,-5.117845058441162,4054.315125074
145,-19.166381835937496,28.8336181640625,0.15762275336571754,0.14237724663428244,2,-5.416839959610894,-12.600000000000001,0.7000000000000001,-5.198614120483398,4054.316489694
146,-20.215576171875,27.784423828125,0.15904085433711646,0.14095914566288353,2,-5.617716670590086,-12.9,0.4,-5.405010223388672,4054.317787963
147,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,-5.810802192633565,-13.600000000000001,0.30000000000000004,-5.697835922241211,4054.319041843
148,-22.143676757812496,25.8563232421875,0.16164848630665307,0.13835151369334692,1,0.0,-13.600000000000001,1.1,-5.677307605743408,4054.320247983
149,-23.1214599609375,24.8785400390625,0.16297045789415565,0.13702954210584434,1,0.0,5.7,-4.0,2.403974771499634,4054.321443919
150,-23.895996093749996,24.10400390625,0.16401689572352468,0.1359831042764753,1,0.0,4.2,-0.6000000000000001,1.7723251581192017,4054.322582615
151,-24.5716552734375,23.4283447265625,0.16492894912506234,0.13507105087493765,1,0.0,3.7,0.6000000000000001,1.5265531539916992,4054.323758385
152,-25.285766601562496,22.7142333984375,0.1658918639794816,0.13410813602051838,1,0.0,4.0,-0.6000000000000001,1.7297569513320923,4054.325096227
153,-25.96142578125,22.03857421875,0.16680172653444947,0.13319827346555052,1,0.0,3.9000000000000004,0.4,1.6007176637649536,4054.326315367
154,-26.5711669921875,21.4288330078125,0.16762164320900524,0.13237835679099474,1,0.0,4.1000000000000005,-0.6000000000000001,1.7114787101745605,4054.327510525
155,-27.1424560546875,20.8575439453125,0.16838869849982607,0.13161130150017392,1,0.0,3.9000000000000004,-0.2,1.6245590448379517,4054.328719554
156,-27.680786132812496,20.3192138671875,0.16911036285968267,0.13088963714031732,1,0.0,3.6,-0.5,1.566414713859558,4054.32992475
157,-28.186157226562496,19.8138427734375,0.16978674322557186,0.13021325677442813,1,0.0,3.6,-0.4,1.5137680768966675,4054.33112926
158,-28.636596679687496,19.3634033203125,0.1703886332223492,0.12961136677765078,1,0.0,3.2,-0.1,1.3648595809936523,4054.332376084
159,-29.125488281249996,18.87451171875,0.17104079368687042,0.12895920631312957,1,0.0,3.5,-0.1,1.508273720741272,4054.333610428
160,-29.542968749999996,18.45703125,0.17159672177871035,0.12840327822128964,1,0.0,3.8000000000000003,-0.5,1.5974948406219482,4054.334768512
161,-29.932983398437496,18.0670166015625,0.17211521962939152,0.12788478037060846,1,0.0,4.0,-0.1,1.6850173473358154,4054.33596006
162,-30.3284912109375,17.6715087890625,0.17264013346051282,0.12735986653948717,1,0.0,3.9000000000000004,0.0,1.6451951265335083,4054.337187922
163,-30.691040039062493,17.3089599609375,0.17312048421689702,0.12687951578310297,1,0.0,3.4000000000000004,0.5,1.4375630617141724,4054.338352191
164,-30.9986572265625,17.0013427734375,0.17352741435422972,0.12647258564577027,1,0.0,3.4000000000000004,-0.2,1.4515595436096191,4054.339514776
165,-31.289794921874996,16.710205078125,0.17391198430734414,0.12608801569265585,1,0.0,3.4000000000000004,-0.1,1.4501584768295288,4054.340695434
166,-31.553466796875,16.446533203125,0.1742597895134811,0.1257402104865189,1,0.0,2.9000000000000004,0.2,1.2214382886886597,4054.341860667
167,-31.789672851562493,16.2103271484375,0.1745709633013401,0.1254290366986599,1,0.0,3.3000000000000003,-0.1,1.4115897417068481,4054.343028548
168,-31.970947265624996,16.029052734375,0.17480950776929174,0.12519049223070824,1,0.0,3.1,0.1,1.2944283485412598,4054.344248613
169,-32.1357421875,15.8642578125,0.1750261641704283,0.1249738358295717,1,0.0,2.9000000000000004,-0.1,1.2152870893478394,4054.34544505
170,-32.25659179687499,15.743408203125,0.17518492130839547,0.12481507869160452,1,0.0,2.8000000000000003,0.2,1.1993592977523804,4054.346612282
171,-32.32800292968749,15.6719970703125,0.17527868238129501,0.12472131761870497,1,0.0,2.5,0.1,1.0778061151504517,4054.347782867
172,-32.35546875,15.64453125,0.17531473438186712,0.12468526561813287,1,0.0,2.2,0.0,0.9233886003494263,4054.349036025
173,-32.3389892578125,15.6610107421875,0.1752931038465863,0.12470689615341368,1,0.0,1.7000000000000002,-0.1,0.7361799478530884,4054.350194609
174,-32.3170166015625,15.6829833984375,0.17526426003030718,0.12473573996969281,1,0.0,2.1,0.0,0.8825774788856506,4054.351361287
175,-32.27307128906249,15.7269287109375,0.17520656178744776,0.12479343821255223,1,0.0,1.9000000000000001,-0.5,0.79682856798172,4054.352563871
176,-32.1961669921875,15.8038330078125,0.17510555597169436,0.12489444402830563,1,0.0,1.6,0.0,0.6979755163192749,4054.353728233
177,-32.12475585937499,15.875244140625,0.17501172646590882,0.12498827353409117,1,0.0,1.8,0.0,0.7565895318984985,4054.35486967
178,-32.0093994140625,15.9906005859375,0.1748600782756763,0.1251399217243237,1,0.0,1.6,0.0,0.6528638005256653,4054.356125754
179,-31.877563476562496,16.1224365234375,0.1746866500852465,0.12531334991475349,1,0.0,1.4000000000000001,0.0,0.6129804253578186,4054.357331597
180,-31.729248046874996,16.270751953125,0.17449139737063252,0.12550860262936747,1,0.0,1.3,0.0,0.5445011854171753,4054.358509422
181,-31.569946289062496,16.4300537109375,0.17428151174699752,0.12571848825300247,1,0.0,1.2000000000000002,-0.1,0.5237092971801758,4054.359653285
182,-31.4051513671875,16.5948486328125,0.17406420654663313,0.12593579345336686,1,0.0,1.2000000000000002,0.1,0.5018936991691589,4054.360834165
183,-31.2293701171875,16.7706298828125,0.1738322135665722,0.1261677864334278,1,0.0,1.0,0.0,0.49404531717300415,4054.362000213
184,-31.048095703124996,16.951904296875,0.1735927575811373,0.1264072424188627,1,0.0,1.0,0.0,0.4359797537326813,4054.363151205
185,-30.8668212890625,17.1331787109375,0.17335308910580838,0.1266469108941916,1,0.0,1.0,0.4,0.4567449986934662,4054.36433653
186,-30.674560546874996,17.325439453125,0.17309866759239825,0.12690133240760174,1,0.0,0.7000000000000001,-0.4,0.31253135204315186,4054.36552117
187,-30.471313476562496,17.5286865234375,0.17282945812347578,0.1271705418765242,1,0.0,0.8,0.0,0.3448503613471985,4054.366661718
