,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,-6.301391601562498,41.6986083984375,0.14057037434697503,0.15942962565302496,2,0.44749647827072614,0.6000000000000001,-0.6000000000000001,0.2881975471973419,4044.623491863
33,-5.944335937499996,42.0556640625,0.14011226616145356,0.15988773383854643,2,0.4812711929093877,0.9,0.30000000000000004,0.4042671024799347,4044.624898724
34,-5.598266601562501,42.4017333984375,0.13966931819482142,0.16033068180517857,2,0.515399379947925,1.2000000000000002,0.0,0.5139772295951843,4044.626204474
35,-5.263183593750001,42.73681640625,0.1392414489989276,0.1607585510010724,2,0.5475446508533007,1.2000000000000002,-0.1,0.5027746558189392,4044.627502132
36,-4.9500732421874964,43.0499267578125,0.13884255652385094,0.16115744347614905,2,0.5783757140239668,1.3,0.0,0.5778776407241821,4044.628808827
37,-4.636962890624998,43.363037109375,0.1384445668758396,0.1615554331241604,2,0.6091977881163176,1.3,-0.2,0.6065157651901245,4044.63010304
38,-4.340332031249999,43.65966796875,0.1380683693623984,0.16193163063760158,2,0.6387852664070347,1.6,-0.1,0.6717801690101624,4044.631372513
39,-4.060180664062498,43.9398193359375,0.1377138375699313,0.1622861624300687,2,0.6670397195880194,1.6,0.0,0.7031378746032715,4044.63265617
40,-3.7910156249999982,44.208984375,0.13737391895207696,0.16262608104792303,2,0.6949863273912011,1.5,0.1,0.6553312540054321,4044.633938939
41,-3.5493164062499982,44.45068359375,0.13706928590165918,0.1629307140983408,2,0.722088894275797,1.9000000000000001,0.0,0.8247199654579163,4044.635213597
42,-3.329589843750001,44.67041015625,0.1367928447632656,0.1632071552367344,2,0.7481306415677835,1.8,-0.30000000000000004,0.7826741337776184,4044.636513125
43,-3.087890625000001,44.912109375,0.13648931290596644,0.16351068709403355,2,0.7740415125223232,1.8,0.1,0.7795621156692505,4044.63780182
44,-2.868164062499997,45.1318359375,0.13621388282668215,0.16378611717331784,2,0.798706945072513,1.9000000000000001,0.0,0.8130013942718506,4044.639074441
45,-2.648437499999999,45.3515625,0.13593894114523386,0.16406105885476613,2,0.8222160872504537,2.0,0.0,0.8603702783584595,4044.640394969
46,-2.4342041015624987,45.5657958984375,0.13567134746836482,0.16432865253163517,2,0.8458185771145942,2.0,-0.1,0.8702943921089172,4044.641656849
47,-2.2309570312499996,45.76904296875,0.13541791331123007,0.16458208668876992,2,0.8673402273468055,2.0,0.0,0.8476766347885132,4044.642930692
48,-2.0496826171874964,45.9503173828125,0.135192239092317,0.16480776090768298,2,0.8881733835266361,2.1,0.0,0.8688656687736511,4044.644262294
49,-1.8574218749999987,46.142578125,0.13495326307033675,0.16504673692966323,2,0.9092367061361146,2.1,-0.30000000000000004,0.8904044032096863,4044.645551174
50,-1.6871337890624967,46.3128662109375,0.1347419235931685,0.1652580764068315,2,0.9280241584745083,2.3000000000000003,-0.2,0.9591429829597473,4044.646806832
51,-1.5278320312499958,46.47216796875,0.13454449714671593,0.16545550285328406,2,0.9456404233622139,2.1,-0.1,0.895903468132019,4044.648107286
52,-1.3520507812499962,46.64794921875,0.1343269613768125,0.1656730386231875,2,0.9629279880003293,2.3000000000000003,0.0,0.9837899208068848,4044.649381518
53,-1.176269531249997,46.82373046875,0.13410975723928745,0.16589024276071254,2,0.9785951062458476,2.3000000000000003,0.0,0.9714663028717041,4044.65064625
54,-1.005981445312495,46.9940185546875,0.13389965899459486,0.16610034100540513,2,0.9932126795889864,2.4000000000000004,0.0,1.034455418586731,4044.651938259
55,-0.8247070312499981,47.17529296875,0.1336763523841027,0.1663236476158973,2,1.0072888046169,2.4000000000000004,-0.1,1.0368257761001587,4044.65326362
56,-0.6489257812499987,47.35107421875,0.13346015588860888,0.1665398441113911,2,1.020060666620181,2.3000000000000003,0.0,0.958899974822998,4044.654554649
57,-0.451171874999997,47.548828125,0.13321734143241576,0.16678265856758423,2,1.031476411839758,2.6,-0.1,1.089798092842102,4044.655863639
58,-0.280883789062495,47.7191162109375,0.1330085983520054,0.1669914016479946,2,1.0418508950142222,2.5,0.1,1.0814990997314453,4044.657186927
59,-0.11608886718749672,47.8839111328125,0.13280689663740428,0.1671931033625957,2,1.0511451851460292,2.6,0.0,1.0838388204574585,4044.658464418
60,0.04870605468750152,48.0487060546875,0.13260549929534518,0.1673945007046548,2,1.058828084826994,2.6,0.1,1.107090711593628,4044.659730242
61,0.22448730468750092,48.2244873046875,0.1323910128291976,0.1676089871708024,2,1.0652041444095701,2.6,0.0,1.095306396484375,4044.661038381
62,0.36181640624999944,48.36181640625,0.13222368885609767,0.16777631114390232,2,1.0705362813528578,2.6,-0.2,1.1116533279418945,4044.662315965
63,0.5101318359374991,48.5101318359375,0.13204322015120726,0.16795677984879273,2,1.0744459753581452,2.6,0.0,1.0855125188827515,4044.663595253
64,0.6529541015625014,48.6529541015625,0.13186967327559268,0.1681303267244073,2,1.076984767202901,2.6,0.1,1.0711272954940796,4044.664907355
65,0.7792968750000052,48.779296875,0.13171634638524024,0.16828365361475975,2,1.0782488007207556,2.7,0.0,1.12774658203125,4044.666211605
66,0.9056396484375026,48.9056396484375,0.13156320363901025,0.16843679636098974,2,1.0780839844807601,2.6,0.4,1.0864359140396118,4044.667473578
67,1.031982421875,49.031982421875,0.13141024575922586,0.16858975424077413,2,1.0765621892583073,2.6,0.0,1.0473779439926147,4044.668762847
68,1.15283203125,49.15283203125,0.13126411186894152,0.16873588813105847,2,1.07357752108203,2.6,0.0,1.1226383447647095,4044.670037153
69,1.2572021484375013,49.2572021484375,0.1311380424523344,0.1688619575476656,2,1.069217142652551,2.6,0.0,1.0894691944122314,4044.671277163
70,1.3560791015624991,49.3560791015625,0.13101872588447275,0.16898127411552724,2,1.0636002577675843,2.5,0.0,1.077309012413025,4044.672550265
71,1.4494628906249993,49.449462890625,0.13090614340352874,0.16909385659647125,2,1.0563337928205756,2.7,0.1,1.1599878072738647,4044.673824626
72,1.5373535156250022,49.537353515625,0.13080027720239237,0.16919972279760762,2,1.0476742691355865,2.6,0.0,1.1002641916275024,4044.675055562
73,1.625244140625005,49.625244140625,0.13069450218106493,0.16930549781893506,2,1.0378796776412051,2.4000000000000004,0.1,1.0248756408691406,4044.676368146
74,1.7186279296874991,49.7186279296875,0.13058221638952153,0.16941778361047846,2,1.0257367312022176,2.5,0.1,1.0647447109222412,4044.677635822
75,1.7955322265625007,49.7955322265625,0.13048982342401866,0.16951017657598133,2,1.0125685273329526,2.3000000000000003,0.1,0.9701834321022034,4044.678905776
76,1.866943359375005,49.866943359375,0.1304040929316796,0.1695959070683204,2,0.9977778196139937,2.5,0.0,1.068730354309082,4044.680193953
77,1.9328613281249993,49.932861328125,0.13032501102836838,0.1696749889716316,2,0.9808844164430879,2.7,-0.1,1.124177098274231,4044.681492703
78,1.9987792968749998,49.998779296875,0.13024598100364523,0.16975401899635476,2,0.9626087352476664,2.3000000000000003,0.0,0.971595048904419,4044.682804694
79,2.0427246093750044,50.042724609375,0.13019332318995527,0.16980667681004472,2,0.9420400116791164,2.3000000000000003,0.0,0.9949293732643127,4044.684131074
80,2.0921630859375,50.0921630859375,0.1301341107974738,0.16986588920252618,2,0.9197221161040955,2.4000000000000004,0.0,1.0025969743728638,4044.685449972
81,2.1251220703125036,50.1251220703125,0.13009465215194993,0.16990534784805006,2,0.8957237587608438,2.3000000000000003,0.0,0.9614273309707642,4044.686741056
82,2.141601562500002,50.1416015625,0.13007492771855392,0.16992507228144607,2,0.8704020760834085,2.2,-0.1,0.9395307898521423,4044.688054584
83,2.152587890625003,50.152587890625,0.13006177990818937,0.16993822009181062,2,0.8425994863309454,2.0,0.1,0.837989330291748,4044.689367074
84,2.174560546874999,50.174560546875,0.13003548863802605,0.16996451136197394,2,0.8132886869139293,2.2,0.30000000000000004,0.9410120844841003,4044.690602807
85,2.1690673828125018,50.1690673828125,0.13004206091160686,0.16995793908839313,2,0.7837051636060135,2.0,0.1,0.8341146111488342,4044.691838928
86,2.174560546874999,50.174560546875,0.13003548863802605,0.16996451136197394,2,0.7525707156883614,2.2,0.0,0.9159374237060547,4044.693156567
87,2.1855468750000004,50.185546875,0.1300223451791187,0.16997765482088129,2,0.7172580262304038,1.6,0.0,0.6969265341758728,4044.694422336
88,2.1855468750000004,50.185546875,0.1300223451791187,0.16997765482088129,2,0.6817708592520331,1.7000000000000002,0.0,0.7281706929206848,4044.695675012
89,2.1690673828125018,50.1690673828125,0.13004206091160686,0.16995793908839313,2,0.6447422176387909,1.6,0.0,0.6802476048469543,4044.697015744
90,2.1470947265624996,50.1470947265625,0.13006835363214456,0.16993164636785543,2,0.6026912859273849,1.7000000000000002,0.1,0.7357872128486633,4044.698309031
91,2.11962890625,50.11962890625,0.13010122768761856,0.16989877231238143,2,0.5601407889454938,1.3,-0.4,0.5761295557022095,4044.699562874
92,2.097656250000004,50.09765625,0.13012753345148736,0.16987246654851262,2,0.5177608892348591,1.6,0.1,0.6907088160514832,4044.700870013
93,2.0427246093750044,50.042724609375,0.13019332318995527,0.16980667681004472,2,0.47078777428166635,1.1,0.30000000000000004,0.4670022130012512,4044.702144134
94,1.9987792968749998,49.998779296875,0.13024598100364523,0.16975401899635476,2,0.4233558950012713,1.2000000000000002,0.2,0.5284817814826965,4044.703370755
95,1.9438476562500004,49.94384765625,0.13031183575227212,0.16968816424772787,2,0.37557469848045005,0.9,0.0,0.4076314866542816,4044.704627599
96,1.9108886718750033,49.910888671875,0.1303513659033278,0.1696486340966722,2,0.3245750336532105,0.8,-0.1,0.36931759119033813,4044.705905849
97,1.8504638671875002,49.8504638671875,0.1304238715021142,0.16957612849788578,2,0.2707695300956936,0.8,0.0,0.3739875853061676,4044.707183599
98,1.768066406250001,49.76806640625,0.13052281284556164,0.16947718715443835,2,0.21507701194862222,0.6000000000000001,0.0,0.26340779662132263,4044.708488646
99,1.6911621093749993,49.691162109375,0.13061523089310437,0.16938476910689562,2,0.15567549552573867,0.4,0.0,0.29954850673675537,4044.709773693
100,1.6197509765625013,49.6197509765625,0.13070111044416677,0.16929888955583322,2,0.09546431836835068,0.6000000000000001,0.0,0.2704167366027832,4044.711046313
101,1.526367187500001,49.5263671875,0.13081350549596474,0.16918649450403525,2,0.03323764122605688,0.30000000000000004,0.0,0.15580369532108307,4044.712369545
102,1.4274902343750033,49.427490234375,0.13093262417304727,0.16906737582695272,2,-0.033854478042087854,-0.1,0.2,-0.07869638502597809,4044.713671832
103,1.3286132812499993,49.32861328125,0.1310518578763102,0.16894814212368978,2,-0.10176666279423707,0.1,0.0,0.049960557371377945,4044.714936879
104,1.2187500000000004,49.21875,0.13118447426540628,0.1688155257345937,2,-0.16997423118378963,0.0,0.2,-0.027664389461278915,4044.716252648
105,1.0979003906250004,49.097900390625,0.13133051527525452,0.16866948472474547,2,-0.2439252546348455,-0.1,0.30000000000000004,-0.0505254864692688,4044.717556028
106,0.9550781250000046,48.955078125,0.13150332849963087,0.16849667150036912,2,-0.31963385910363584,-0.2,0.0,-0.09689124673604965,4044.718844185
107,0.8342285156250047,48.834228515625,0.13164973991358184,0.16835026008641815,2,-0.3952811465032585,-0.7000000000000001,-0.30000000000000004,-0.286935955286026,4044.720164361
108,0.66943359375,48.66943359375,0.1318496636986611,0.16815033630133888,2,-0.4769865979291784,-0.8,0.0,-0.35950902104377747,4044.721565926
109,0.48266601562499944,48.482666015625,0.13207662133318043,0.16792337866681956,2,-0.5670236607497723,-0.9,-0.2,-0.382948637008667,4044.722900509
110,0.30688476562500006,48.306884765625,0.13229059273376503,0.16770940726623496,2,-0.6522961183034163,-1.3,0.0,-0.5479415059089661,4044.724229111
111,0.09814453125000354,48.09814453125,0.1325451396950681,0.1674548603049319,2,-0.7420869870657609,-1.2000000000000002,0.1,-0.5358126163482666,4044.725533935
112,-0.10510253906249557,47.8948974609375,0.1327934606600487,0.16720653933995128,2,-0.8323452500236463,-1.5,0.30000000000000004,-0.6617603302001953,4044.726795519
113,-0.31933593749999584,47.6806640625,0.1330557057015034,0.16694429429849658,2,-0.9217844243519084,-1.7000000000000002,0.1,-0.7463623285293579,4044.728089714
114,-0.572021484374997,47.427978515625,0.13336567673748415,0.16663432326251584,2,-1.0169681996292526,-2.2,0.0,-0.8398724794387817,4044.729405372
115,-0.8356933593749992,47.164306640625,0.13368987590911102,0.16631012409088897,2,-1.1154479279328675,-2.2,0.30000000000000004,-0.951559841632843,4044.730645252
116,-1.1213378906249976,46.878662109375,0.1340419492947225,0.1659580507052775,2,-1.2109722734087947,-2.4000000000000004,0.0,-1.0390018224716187,4044.731906669
117,-1.417968749999997,46.58203125,0.13440849854250747,0.16559150145749252,2,-1.3104981147209838,-2.6,0.0,-1.1050024032592773,4044.733217234
118,-1.7585449218750009,46.241455078125,0.1348305125176392,0.1651694874823608,2,-1.4167173271057534,-2.9000000000000004,0.0,-1.2131050825119019,4044.734473707
119,-2.0991210937499987,45.90087890625,0.13525375264121975,0.16474624735878024,2,-1.5210764602593283,-3.1,-0.1,-1.3289204835891724,4044.735738402
120,-2.5111083984375004,45.4888916015625,0.1357673525774614,0.1642326474225386,2,-1.6295475447062495,-3.4000000000000004,0.1,-1.4378302097320557,4044.737079948
121,-2.9340820312499973,45.06591796875,0.1362964607711019,0.16370353922889808,2,-1.74631906729708,-3.6,0.1,-1.4782644510269165,4044.738364199
122,-3.395507812499995,44.6044921875,0.1368757270179309,0.16312427298206908,2,-1.8600459766285105,-3.9000000000000004,0.1,-1.6271954774856567,4044.739602042
123,-3.8734130859374973,44.1265869140625,0.13747790125348078,0.1625220987465192,2,-1.973406676726063,-4.0,0.0,-1.68590247631073,4044.740863348
124,-4.373291015624996,43.626708984375,0.13811012809781995,0.16188987190218004,2,-2.0913532871730163,-4.3,0.2,-1.825931429862976,4044.742177431
125,-4.906127929687498,43.0938720703125,0.13878664354538775,0.16121335645461224,2,-2.2168207448546955,-4.800000000000001,-0.1,-2.02490234375,4044.743432071
126,-5.4334716796874964,42.5665283203125,0.13945876458637235,0.16054123541362764,2,-2.339298404264083,-5.4,0.2,-2.2500832080841064,4044.744710655
127,-5.966308593749998,42.03369140625,0.1401404254334683,0.1598595745665317,2,-2.4675917982948894,-5.7,0.30000000000000004,-2.4133312702178955,4044.745993646
128,-6.504638671874997,41.495361328125,0.14083163377552013,0.15916836622447986,2,-2.598145810124946,-5.9,0.30000000000000004,-2.4772889614105225,4044.747261193
129,-7.031982421874996,40.968017578125,0.14151112116876033,0.15848887883123966,2,-2.7303599817004107,-6.1000000000000005,0.0,-2.5377554893493652,4044.748535406
130,-7.5812988281249964,40.418701171875,0.14222135450154832,0.15777864549845166,2,-2.8667931762490575,-6.4,0.1,-2.693305015563965,4044.749833119
131,-8.1251220703125,39.8748779296875,0.142926853682005,0.157073146317995,2,-3.0078462677035,-6.800000000000001,-0.2,-2.843681812286377,4044.751141018
132,-8.6744384765625,39.3255615234375,0.1436417897222923,0.1563582102777077,2,-3.1528995352605507,-6.9,0.2,-2.9092891216278076,4044.752441064
133,-9.2786865234375,38.7213134765625,0.1444308021628689,0.15556919783713108,2,-3.301035448457757,-7.5,0.2,-3.1384401321411133,4044.753709296
134,-9.860961914062498,38.1390380859375,0.1451935808942892,0.1548064191057108,2,-3.448881913699485,-7.6000000000000005,0.30000000000000004,-3.2227494716644287,4044.755006454
135,-10.4871826171875,37.5128173828125,0.146016500968471,0.153983499031529,2,-3.6001614750419,-7.9,0.0,-3.3204047679901123,4044.756291704
136,-11.151855468749996,36.84814453125,0.1468927269509699,0.1531072730490301,2,-3.754607926169765,-8.4,0.1,-3.524684429168701,4044.757565362
137,-11.843994140625,36.156005859375,0.14780803188371677,0.15219196811628322,2,-3.910966852874284,-8.700000000000001,0.0,-3.6603615283966064,4044.758805465
138,-12.558105468749998,35.44189453125,0.14875527519582557,0.15124472480417442,2,-4.066057634932402,-9.1,0.30000000000000004,-3.80853533744812,4044.760109104
139,-13.316162109374995,34.683837890625,0.14976378869240542,0.15023621130759457,2,-4.232744632417931,-9.3,0.5,-3.882477045059204,4044.761430113
140,-14.162109374999995,33.837890625,0.150892556661576,0.149107443338424,2,-4.403840753049806,-10.3,0.5,-4.292874813079834,4044.762717586
141,-15.013549804687498,32.9864501953125,0.1520318567439678,0.1479681432560322,2,-4.574080634793592,-10.3,0.0,-4.305919647216797,4044.764040873
142,-15.892456054687496,32.1075439453125,0.15321089744972882,0.14678910255027117,2,-4.75526264268512,-10.600000000000001,0.0,-4.441144943237305,4044.765386493
143,-16.815307617187496,31.1846923828125,0.15445172219021197,0.14554827780978802,2,-4.938530160497274,-11.200000000000001,-0.6000000000000001,-4.695506572723389,4044.76665991
144,-17.699707031249996,30.30029296875,0.1556431372617395,0.14435686273826048,2,-5.11605854437191,-11.700000000000001,-0.2,-4.938494682312012,4044.767920142
145,-18.6500244140625,29.3499755859375,0.15692536324125805,0.14307463675874194,2,-5.299495266077367,-12.100000000000001,0.2,-5.036018371582031,4044.769270003
146,-19.611328125,28.388671875,0.1582240000388575,0.14177599996114248,2,-5.491858118310519,-12.600000000000001,-0.1,-5.275895118713379,4044.770514902
147,-20.5836181640625,27.4163818359375,0.15953853480715685,0.14046146519284314,2,-5.675249520589514,-13.200000000000001,-0.5,-5.502793312072754,4044.771725986
148,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,-5.8586766666926575,-13.200000000000001,-0.1,-5.574256896972656,4044.77303844
149,-22.500732421874996,25.499267578125,0.1621313161180924,0.1378686838819076,1,0.0,-14.0,-0.30000000000000004,-5.854678630828857,4044.774233654
150,-23.440063476562496,24.5599365234375,0.1634010075137854,0.1365989924862146,1,0.0,6.300000000000001,-4.4,2.6337342262268066,4044.77541222
151,-24.214599609375,23.785400390625,0.16444707587452967,0.13555292412547032,1,0.0,4.2,0.4,1.7696236371994019,4044.776612545
152,-24.939697265625,23.060302734375,0.16542536934042093,0.13457463065957906,1,0.0,4.0,-0.1,1.664751410484314,4044.777804648
153,-25.587890624999996,22.412109375,0.16629887043828684,0.13370112956171315,1,0.0,3.5,0.5,1.4952096939086914,4044.77896627
154,-26.197631835937496,21.8023681640625,0.16711949360439274,0.13288050639560725,1,0.0,4.2,0.1,1.7525207996368408,4044.780157058
155,-26.790893554687496,21.2091064453125,0.16791680388479635,0.13208319611520364,1,0.0,3.9000000000000004,-0.1,1.6292275190353394,4044.781336198
156,-27.334716796874996,20.665283203125,0.16864656820982027,0.13135343179017972,1,0.0,3.8000000000000003,-0.1,1.6109458208084106,4044.782499338
157,-27.8675537109375,20.1324462890625,0.16936045852521053,0.13063954147478946,1,0.0,3.6,-0.30000000000000004,1.5259877443313599,4044.78365033
158,-28.328979492187496,19.6710205078125,0.16997768867211221,0.13002231132788777,1,0.0,3.5,-0.2,1.458771824836731,4044.784817192
159,-28.779418945312496,19.2205810546875,0.17057927483300486,0.12942072516699513,1,0.0,3.5,0.1,1.4660602807998657,4044.785972351
160,-29.180419921874996,18.819580078125,0.17111399455491288,0.1288860054450871,1,0.0,3.4000000000000004,-0.2,1.510935664176941,4044.787131213
161,-29.5924072265625,18.4075927734375,0.17166249351500046,0.12833750648499953,1,0.0,3.8000000000000003,-0.1,1.615403652191162,4044.788316279
162,-29.987915039062496,18.0120849609375,0.1721881786729778,0.12781182132702218,1,0.0,4.1000000000000005,0.0,1.6820309162139893,4044.789504826
163,-30.361450195312496,17.6385498046875,0.17268383466010973,0.12731616533989026,1,0.0,3.7,0.8,1.5851856470108032,4044.790657596
164,-30.729492187499993,17.2705078125,0.17317138309619678,0.1268286169038032,1,0.0,3.3000000000000003,0.0,1.4071743488311768,4044.791830421
165,-31.0535888671875,16.9464111328125,0.1736000169655682,0.12639998303443178,1,0.0,3.4000000000000004,-0.1,1.4417815208435059,4044.79301621
166,-31.366699218749996,16.63330078125,0.17401347566915207,0.12598652433084792,1,0.0,3.5,0.1,1.4696006774902344,4044.794194424
167,-31.608398437499996,16.3916015625,0.1743321897486176,0.12566781025138238,1,0.0,3.0,0.0,1.3067991733551025,4044.795352638
168,-31.839111328124996,16.160888671875,0.1746360437733384,0.12536395622666158,1,0.0,3.1,0.0,1.3200026750564575,4044.796533315
169,-32.03137207031249,15.9686279296875,0.17488897098306908,0.1251110290169309,1,0.0,3.0,0.0,1.2581347227096558,4044.797707307
170,-32.190673828125,15.809326171875,0.17509833962653532,0.12490166037346467,1,0.0,3.0,0.0,1.2578984498977661,4044.798863132
171,-32.32800292968749,15.6719970703125,0.17527868238129501,0.12472131761870497,1,0.0,2.8000000000000003,0.0,1.1993536949157715,4044.800056865
172,-32.410400390625,15.589599609375,0.175386821719772,0.124613178280228,1,0.0,2.6,0.0,1.062333106994629,4044.801284338
173,-32.454345703125,15.545654296875,0.17544447553109058,0.12455552446890941,1,0.0,2.3000000000000003,0.0,0.9879308938980103,4044.802477515
174,-32.46533203125,15.53466796875,0.17545888674597937,0.12454111325402062,1,0.0,2.0,0.1,0.8595907688140869,4044.803633562
175,-32.4378662109375,15.5621337890625,0.17542285702889113,0.12457714297110886,1,0.0,2.0,0.0,0.8531901240348816,4044.804790647
176,-32.410400390625,15.589599609375,0.175386821719772,0.124613178280228,1,0.0,1.9000000000000001,0.0,0.8379239439964294,4044.805998435
177,-32.34997558593749,15.6500244140625,0.1753075244252781,0.12469247557472188,1,0.0,1.9000000000000001,0.0,0.8122279644012451,4044.807171982
178,-32.27307128906249,15.7269287109375,0.17520656178744776,0.12479343821255223,1,0.0,1.6,0.0,0.6846543550491333,4044.808382659
179,-32.15771484375,15.84228515625,0.17505503696887803,0.12494496303112196,1,0.0,1.6,-0.1,0.6700301170349121,4044.809703483
180,-32.0423583984375,15.9576416015625,0.17490341604524148,0.1250965839547585,1,0.0,1.5,0.0,0.6608691215515137,4044.810959511
181,-31.9105224609375,16.0894775390625,0.17473001865091561,0.12526998134908437,1,0.0,1.4000000000000001,-0.4,0.6221567392349243,4044.812197521
182,-31.745727539062496,16.2542724609375,0.17451309968568746,0.12548690031431253,1,0.0,1.4000000000000001,-0.2,0.5933570265769958,4044.813427198
183,-31.580932617187496,16.4190673828125,0.17429599220696085,0.12570400779303914,1,0.0,1.3,0.1,0.5595706105232239,4044.814593597
184,-31.410644531250004,16.58935546875,0.17407145300590507,0.12592854699409492,1,0.0,1.1,0.0,0.46603867411613464,4044.815758608
185,-31.2293701171875,16.7706298828125,0.1738322135665722,0.1261677864334278,1,0.0,1.1,0.0,0.497380793094635,4044.816960211
186,-31.037109375,16.962890625,0.17357823822701673,0.12642176177298325,1,0.0,0.9,0.2,0.39373308420181274,4044.818168776
187,-30.833862304687504,17.1661376953125,0.17330949050680597,0.12669050949319402,1,0.0,0.8,-0.1,0.3616825044155121,4044.819365009
188,-30.636108398437493,17.3638916015625,0.1730477555797492,0.1269522444202508,1,0.0,0.9,0.1,0.38847944140434265,4044.820559389
