,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-12.250488281249998,35.74951171875,0.14834688580586833,0.15165311419413166,2,-0.1803482109991701,-0.4,0.0,-0.17935413122177124,4038.729457421
16,-11.920898437500002,36.0791015625,0.14790990556970857,0.15209009443029142,2,-0.1401792903329384,-0.5,-0.4,-0.22200024127960205,4038.730738338
17,-11.5858154296875,36.4141845703125,0.1474662771984722,0.1525337228015278,2,-0.10089039101059316,0.0,-0.4,-0.018918994814157486,4038.732028385
18,-11.272705078124996,36.727294921875,0.1470523359091982,0.1529476640908018,2,-0.061249155847931114,0.0,0.1,0.018860794603824615,4038.733359635
19,-10.965087890624996,37.034912109375,0.14664623471866678,0.1533537652813332,2,-0.02103643585496151,0.1,0.0,0.04424937441945076,4038.734649329
20,-10.646484375,37.353515625,0.14622625072273313,0.15377374927726686,2,0.01769564991746031,0.0,0.1,0.02403070405125618,4038.735890376
21,-10.360839843749996,37.63916015625,0.1458502644901413,0.1541497355098587,2,0.05475391717569922,0.0,0.2,-0.0069928765296936035,4038.737210293
22,-10.075195312499998,37.9248046875,0.14547481223806422,0.15452518776193577,2,0.09381208252761342,-0.30000000000000004,0.30000000000000004,-0.13157401978969574,4038.738493525
23,-9.784057617187496,38.2159423828125,0.14509270200158988,0.1549072979984101,2,0.1312831302007451,0.0,-0.1,-0.0407964363694191,4038.739747294
24,-9.492919921875,38.507080078125,0.14471117224736058,0.1552888277526394,2,0.16770494492451737,0.2,0.0,0.11751869320869446,4038.741033174
25,-9.207275390624995,38.792724609375,0.14433741774434578,0.1556625822556542,2,0.2047624920305604,0.30000000000000004,-0.5,0.15971489250659943,4038.742298832
26,-8.910644531249996,39.08935546875,0.14394990552444245,0.15605009447555754,2,0.2408978208961683,0.4,-0.5,0.19917896389961243,4038.74358986
27,-8.6195068359375,39.3804931640625,0.1435701939753366,0.1564298060246634,2,0.2766965594143149,0.6000000000000001,-0.30000000000000004,0.2555360496044159,4038.744872203
28,-8.317382812499996,39.6826171875,0.14317682135866802,0.15682317864133197,2,0.31219808355121526,0.7000000000000001,-0.1,0.324202299118042,4038.746160657
29,-8.0152587890625,39.9847412109375,0.14278414252433427,0.15721585747566572,2,0.34723549599405124,0.7000000000000001,0.0,0.3035743832588196,4038.74746087
30,-7.696655273437499,40.3033447265625,0.1423708116403796,0.1576291883596204,2,0.3821553256075775,0.9,0.1,0.3858073353767395,4038.74879525
31,-7.383544921875001,40.616455078125,0.1419653893270476,0.15803461067295238,2,0.4176453551966882,0.8,0.1,0.3540198504924774,4038.750122519
32,-7.064941406249999,40.93505859375,0.14155366589923568,0.1584463341007643,2,0.45191203190517937,0.9,0.0,0.4033014476299286,4038.751401454
33,-6.757324218749998,41.24267578125,0.14115693126508208,0.1588430687349179,2,0.48472877277712156,1.1,0.0,0.4680377244949341,4038.75269376
34,-6.460693359374999,41.539306640625,0.1407751154039363,0.15922488459606368,2,0.5167843639415347,1.1,0.2,0.4960280954837799,4038.753980548
35,-6.169555664062497,41.8304443359375,0.14040109812865,0.15959890187134998,2,0.5482654646467987,1.4000000000000001,0.1,0.5855514407157898,4038.75525528
36,-5.878417968749996,42.12158203125,0.14002781371784148,0.1599721862821585,2,0.5788796823081414,1.6,0.1,0.6993935108184814,4038.756527363
37,-5.5872802734375,42.4127197265625,0.139655273734358,0.160344726265642,2,0.6087895669070956,1.5,0.1,0.6321042776107788,4038.757798669
38,-5.3126220703124964,42.6873779296875,0.13930451363596058,0.1606954863640394,2,0.6378428554155652,1.7000000000000002,0.0,0.7159994840621948,4038.759059698
39,-5.054443359374997,42.945556640625,0.13897542105395236,0.16102457894604763,2,0.6659614408195075,1.5,-0.1,0.6568725109100342,4038.760377448
40,-4.8072509765625,43.1927490234375,0.13866090456674776,0.16133909543325223,2,0.6949724152328617,1.6,0.0,0.7596014142036438,4038.761673031
41,-4.582031249999999,43.41796875,0.13837483825407404,0.16162516174592595,2,0.7220541873179469,1.8,0.0,0.7385736703872681,4038.762956245
42,-4.3787841796875,43.6212158203125,0.13811708888733518,0.1618829111126648,2,0.7483100820996899,1.8,-0.2,0.7438588738441467,4038.764259273
43,-4.159057617187496,43.8409423828125,0.13783888085460258,0.1621611191453974,2,0.7743408634716428,1.9000000000000001,-0.1,0.7907518744468689,4038.76556356
44,-3.950317382812499,44.0496826171875,0.1375750107420704,0.1624249892579296,2,0.7992573340245643,1.9000000000000001,0.0,0.8043776750564575,4038.766824829
45,-3.7470703125,44.2529296875,0.13731848869968472,0.16268151130031527,2,0.822601273601292,2.0,0.0,0.858333170413971,4038.768144246
46,-3.543823242187501,44.4561767578125,0.1370623690720111,0.16293763092798888,2,0.8461627553086531,2.0,0.0,0.8407169580459595,4038.769452292
47,-3.368041992187495,44.6319580078125,0.1368411875141239,0.16315881248587608,2,0.8684263263962658,2.0,0.0,0.8394384980201721,4038.770707302
48,-3.1867675781249982,44.813232421875,0.1366134145933179,0.16338658540668208,2,0.888887287306622,2.0,-0.2,0.8661255240440369,4038.772029738
49,-2.989013671874997,45.010986328125,0.1363653092156328,0.16363469078436718,2,0.9095397328378155,2.2,0.0,0.9362428188323975,4038.773331988
50,-2.802246093749996,45.19775390625,0.13613134883832356,0.16386865116167643,2,0.9287474970325658,2.1,0.1,0.8761357665061951,4038.774612442
51,-2.6099853515624982,45.3900146484375,0.1358908768949393,0.16410912310506068,2,0.9466239390215824,2.1,0.1,0.9100703597068787,4038.775873322
52,-2.4122314453124964,45.5877685546875,0.13564392861391955,0.16435607138608044,2,0.9632368110736919,2.3000000000000003,0.0,0.9730483889579773,4038.777197554
53,-2.2309570312499996,45.76904296875,0.13541791331123007,0.16458208668876992,2,0.97964463664497,2.4000000000000004,-0.2,1.0007026195526123,4038.778484508
54,-2.0386962890624956,45.9613037109375,0.13517857288286833,0.16482142711713166,2,0.9943892292809204,2.4000000000000004,0.0,1.0249860286712646,4038.779765777
55,-1.8574218749999987,46.142578125,0.13495326307033675,0.16504673692966323,2,1.0081420537779007,2.4000000000000004,0.1,0.972767174243927,4038.781107045
56,-1.6871337890624967,46.3128662109375,0.1347419235931685,0.1652580764068315,2,1.0210806641833043,2.4000000000000004,0.2,1.008895754814148,4038.78239774
57,-1.5168457031250009,46.483154296875,0.1345308914859106,0.16546910851408939,2,1.0323975388804207,2.4000000000000004,-0.1,1.0035789012908936,4038.783679768
58,-1.3520507812499962,46.64794921875,0.1343269613768125,0.1656730386231875,2,1.042486704626429,2.5,-0.1,1.0786144733428955,4038.785009963
59,-1.1707763671874996,46.8292236328125,0.1341029749770055,0.1658970250229945,2,1.0517571733098647,2.4000000000000004,0.0,1.032863974571228,4038.786287917
60,-1.0334472656250009,46.966552734375,0.13393352454183308,0.1660664754581669,2,1.0593160669927197,2.4000000000000004,0.0,1.034115195274353,4038.787572315
61,-0.8796386718749976,47.120361328125,0.1337439832016589,0.1662560167983411,2,1.0657041950611044,2.5,0.1,1.0806427001953125,4038.788860492
62,-0.7203369140624967,47.2796630859375,0.13354794481745916,0.16645205518254083,2,1.0708404025608842,2.7,0.0,1.1643662452697754,4038.79013652
63,-0.5885009765624956,47.4114990234375,0.1333859167813792,0.16661408321862078,2,1.0746311434895235,2.6,-0.1,1.1131911277770996,4038.791411344
64,-0.4456787109374996,47.5543212890625,0.13321060275887484,0.16678939724112515,2,1.077106156729959,2.7,0.0,1.141676902770996,4038.792692465
65,-0.31384277343749845,47.6861572265625,0.13304897507198135,0.16695102492801864,2,1.0782698391738788,2.5,-0.2,1.0894378423690796,4038.794012882
66,-0.19299316406249845,47.8070068359375,0.1329009863286886,0.16709901367131139,2,1.0780367255501482,2.6,0.2,1.0848400592803955,4038.795289206
67,-0.06665039062499471,47.933349609375,0.13274644539953653,0.16725355460046346,2,1.0764096068092341,2.7,0.2,1.1496628522872925,4038.796639919
68,0.08166503906250498,48.0816650390625,0.13256525649864292,0.16743474350135706,2,1.073092788549099,2.6,0.2,1.0865132808685303,4038.79800928
69,0.20800781250000236,48.2080078125,0.1324111060890957,0.16758889391090429,2,1.0682147206584234,2.6,0.0,1.1026740074157715,4038.799365623
70,0.32885742187500233,48.328857421875,0.13226382706422204,0.16773617293577794,2,1.0617145377804162,2.5,-0.1,1.0628682374954224,4038.800658465
71,0.44421386718750494,48.4442138671875,0.13212339747044854,0.16787660252955144,2,1.0539464625113701,2.7,0.0,1.1509568691253662,4038.801943975
72,0.548583984375,48.548583984375,0.13199647299499606,0.16800352700500393,2,1.0447046807095912,2.6,0.0,1.040871500968933,4038.803256596
73,0.6529541015625014,48.6529541015625,0.13186967327559268,0.1681303267244073,2,1.0337311688699187,2.4000000000000004,-0.1,1.0246009826660156,4038.80456129
74,0.7518310546874991,48.7518310546875,0.13174966267850718,0.1682503373214928,2,1.0211482838884822,2.4000000000000004,0.0,1.0706615447998047,4038.805873411
75,0.8616943359375043,48.8616943359375,0.13161644975005685,0.16838355024994314,2,1.0068741157110157,2.5,0.0,1.074861764907837,4038.807150939
76,0.9440917968750034,48.944091796875,0.13151663163769892,0.16848336836230107,2,0.9910761856898478,2.5,0.1,1.0526686906814575,4038.809019297
77,1.0704345703125009,49.0704345703125,0.13136373016434055,0.16863626983565944,2,0.9646476656488818,2.3000000000000003,0.0,0.9841015934944153,4038.810934728
78,1.163818359375001,49.163818359375,0.13125083541116098,0.168749164588839,2,0.934904340543795,2.4000000000000004,0.0,1.0060087442398071,4038.812801382
79,1.251708984375004,49.251708984375,0.13114467450928774,0.16885532549071225,2,0.9016082924850449,2.3000000000000003,0.0,0.983608067035675,4038.814710831
80,1.3011474609374996,49.3011474609375,0.13108499871758478,0.1689150012824152,2,0.8643429745895299,2.2,0.1,0.9440234899520874,4038.816517356
81,1.3560791015624991,49.3560791015625,0.13101872588447275,0.16898127411552724,2,0.8255642283576483,2.1,0.2,0.9099340438842773,4038.8181094
82,1.3780517578125013,49.3780517578125,0.13099222666746868,0.1690077733325313,2,0.7881008821656478,1.9000000000000001,0.1,0.8187634944915771,4038.81972
83,1.3890380859375024,49.3890380859375,0.13097897918572968,0.1690210208142703,2,0.7469490663075292,1.7000000000000002,0.0,0.7482324838638306,4038.821570506
84,1.3780517578125013,49.3780517578125,0.13099222666746868,0.1690077733325313,2,0.6956729349937387,1.8,0.0,0.750191867351532,4038.823308753
85,1.3450927734375042,49.3450927734375,0.13103197761881116,0.16896802238118883,2,0.6463252865502936,1.7000000000000002,0.0,0.7373484373092651,4038.825019278
86,1.3286132812499993,49.32861328125,0.1310518578763102,0.16894814212368978,2,0.5915591307502442,1.4000000000000001,0.1,0.597324550151825,4038.827035265
87,1.2681884765625024,49.2681884765625,0.13112477939815168,0.1688752206018483,2,0.5239838748804182,1.5,0.30000000000000004,0.64955073595047,4038.828789252
88,1.2297363281250018,49.229736328125,0.1311712062681555,0.16882879373184448,2,0.46199437596599957,1.2000000000000002,0.4,0.5405468344688416,4038.830339408
89,1.1802978515624996,49.1802978515625,0.131230923366361,0.168769076633639,2,0.4040587328447709,1.0,0.0,0.455621600151062,4038.831892472
90,1.0979003906250004,49.097900390625,0.13133051527525452,0.16866948472474547,2,0.3391271956849652,0.9,0.2,0.39259493350982666,4038.833660237
91,1.010009765625004,49.010009765625,0.13143683381853957,0.16856316618146042,2,0.2672544941549356,0.8,0.0,0.3578951954841614,4038.835514391
92,0.8946533203125014,48.8946533203125,0.13157651307116855,0.16842348692883144,2,0.1857357464252235,0.5,-0.1,0.24317489564418793,4038.837270175
93,0.7792968750000052,48.779296875,0.13171634638524024,0.16828365361475975,2,0.10380402078382761,0.2,0.0,0.11820828169584274,4038.839135255
94,0.6364746093750029,48.636474609375,0.13188968597305564,0.16811031402694435,2,0.01297333263294348,0.30000000000000004,0.0,0.15202532708644867,4038.840694522
95,0.5046386718750018,48.504638671875,0.13204989969751618,0.1679501003024838,2,-0.06606241796024481,0.0,-0.1,0.005222374107688665,4038.842180197
96,0.35083007812500466,48.350830078125,0.13223706688533232,0.16776293311466767,2,-0.1448836247177584,0.1,0.0,0.04377332702279091,4038.843639298
97,0.1915283203125038,48.1915283203125,0.1324312024254183,0.16756879757458168,2,-0.22682950339989083,-0.30000000000000004,0.2,-0.15265755355358124,4038.845231713
98,0.02124023437500181,48.021240234375,0.13263904431109869,0.1673609556889013,2,-0.3174985889878935,-0.4,0.0,-0.16868560016155243,4038.846684295
99,-0.16552734374999875,47.83447265625,0.13286737526888415,0.16713262473111584,2,-0.40366262550780785,-0.6000000000000001,0.1,-0.17810051143169403,4038.848186137
100,-0.35229492187499933,47.647705078125,0.13309609653009924,0.16690390346990075,2,-0.49661519938777765,-1.0,-0.1,-0.4461129903793335,4038.849657478
101,-0.5555419921874984,47.4444580078125,0.13334543969053905,0.16665456030946094,2,-0.5904756777289547,-1.1,0.2,-0.48552507162094116,4038.851115172
102,-0.7862548828124972,47.2137451171875,0.13362903044709648,0.1663709695529035,2,-0.6866977552116469,-1.2000000000000002,0.1,-0.5002840161323547,4038.85262181
103,-1.016967773437496,46.9830322265625,0.1339132042300901,0.1660867957699099,2,-0.7900502141737208,-1.6,0.0,-0.6914524435997009,4038.854129762
104,-1.2806396484374984,46.7193603515625,0.1342386820782348,0.16576131792176518,2,-0.8959249328225872,-1.5,0.0,-0.6637283563613892,4038.855606123
105,-1.5662841796874967,46.4337158203125,0.13459212709155224,0.16540787290844775,2,-1.0026634073601617,-1.8,0.0,-0.7820430994033813,4038.857138186
106,-1.8739013671874971,46.1260986328125,0.13497373151644929,0.1650262684835507,2,-1.1183930347551847,-2.3000000000000003,-0.30000000000000004,-0.9721434712409973,4038.858612102
107,-2.2034912109375,45.7965087890625,0.1353836982631196,0.16461630173688038,2,-1.231737850218539,-2.3000000000000003,0.0,-0.9917603731155396,4038.860150721
108,-2.604492187500001,45.3955078125,0.13588401180691512,0.16411598819308487,2,-1.3539951153075167,-2.7,-0.1,-1.1628166437149048,4038.86171708
109,-3.2197265624999956,44.7802734375,0.13665480352885212,0.16334519647114787,2,-1.502883773278601,-2.9000000000000004,0.30000000000000004,-1.2475125789642334,4038.86398925
110,-3.7415771484374964,44.2584228515625,0.13731156124015464,0.16268843875984534,2,-1.681196451717347,-3.3000000000000003,0.30000000000000004,-1.398551106452942,4038.865880126
111,-4.367797851562498,43.6322021484375,0.13810316759397614,0.16189683240602384,2,-1.8459131439892822,-3.9000000000000004,-0.1,-1.6419018507003784,4038.867860593
112,-5.2247314453125,42.7752685546875,0.1391924140437973,0.16080758595620268,2,-2.033232673439767,-4.2,0.1,-1.768133282661438,4038.870067485
113,-6.098144531249999,41.90185546875,0.14030946952170828,0.1596905304782917,2,-2.239040406113116,-4.800000000000001,0.2,-2.014646530151367,4038.872408784
114,-7.053955078124998,40.946044921875,0.14153948332955393,0.15846051667044606,2,-2.470531130243339,-5.300000000000001,0.2,-2.2232587337493896,4038.874208679
115,-7.801025390625,40.198974609375,0.14250612548537833,0.15749387451462166,2,-2.6544115591476336,-5.800000000000001,-0.1,-2.424752712249756,4038.875800705
116,-8.515136718749998,39.48486328125,0.14343422404462516,0.15656577595537483,2,-2.8224742398316836,-6.2,0.0,-2.6090006828308105,4038.87749749
117,-9.179809570312496,38.8201904296875,0.14430151035605118,0.1556984896439488,2,-3.004915360170825,-6.800000000000001,0.2,-2.8353111743927,4038.879110553
118,-9.85546875,38.14453125,0.14518637392092307,0.15481362607907692,2,-3.184414668292076,-7.1000000000000005,0.0,-2.963994264602661,4038.880676597
119,-10.558593749999998,37.44140625,0.14611050652193652,0.15388949347806347,2,-3.363223993525729,-7.5,0.0,-3.1389851570129395,4038.882179068
120,-11.261718749999995,36.73828125,0.1470378223354315,0.1529621776645685,2,-3.5373606112270237,-7.6000000000000005,-0.1,-3.1925976276397705,4038.883646688
121,-12.036254882812496,35.9637451171875,0.14806277923054872,0.15193722076945126,2,-3.713705050695629,-8.3,0.1,-3.4593381881713867,4038.885210029
122,-12.810791015625,35.189208984375,0.14909111709030873,0.15090888290969126,2,-3.90536454819624,-8.5,0.2,-3.5681958198547363,4038.886742092
123,-13.689697265624996,34.310302734375,0.15026179222713737,0.14973820777286262,2,-4.098191996589472,-9.1,0.1,-3.825296640396118,4038.888347211
124,-14.651000976562498,33.3489990234375,0.15154636552539263,0.14845363447460735,2,-4.302620355331472,-9.5,-0.2,-3.9708847999572754,4038.889896793
125,-15.590332031249998,32.40966796875,0.15280528417661324,0.14719471582338675,2,-4.506539716676809,-9.9,0.2,-4.1567606925964355,4038.891411949
126,-16.579101562499996,31.4208984375,0.15413387926662506,0.14586612073337493,2,-4.708994779793306,-10.700000000000001,0.0,-4.484308242797852,4038.892966012
127,-17.743652343749996,30.25634765625,0.15570238883019494,0.14429761116980505,2,-4.92507588114179,-11.3,0.0,-4.701781272888184,4038.894588094
128,-18.7818603515625,29.2181396484375,0.15710337985315684,0.14289662014684315,2,-5.150112203371981,-11.5,1.0,-4.811771392822266,4038.896169916
129,-19.94091796875,28.05908203125,0.15866951485488873,0.14133048514511126,2,-5.376788366348728,-12.200000000000001,0.30000000000000004,-5.085475921630859,4038.897664572
130,-21.072509765624996,26.927490234375,0.16019973382348873,0.13980026617651126,1,-5.594740830021571,-12.9,0.2,-5.391536712646484,4038.899229765
131,-22.237060546874996,25.762939453125,0.16177477221067466,0.13822522778932533,1,0.0,-13.4,-0.1,-5.591824054718018,4038.900762644
132,-23.3302001953125,24.6697998046875,0.16325255649371,0.13674744350628998,1,0.0,5.5,-2.6,2.349987030029297,4038.902236633
133,-24.225585937499996,23.7744140625,0.16446190643117853,0.13553809356882146,1,0.0,3.7,-0.30000000000000004,1.5740101337432861,4038.903605291
134,-24.972656249999996,23.02734375,0.16546980990986823,0.13453019009013176,1,0.0,3.3000000000000003,0.0,1.4100078344345093,4038.905062392
135,-25.6922607421875,22.3077392578125,0.16643941478953495,0.13356058521046504,1,0.0,3.8000000000000003,0.0,1.5866608619689941,4038.906510585
136,-26.3514404296875,21.6485595703125,0.16732631683657578,0.1326736831634242,1,0.0,3.7,0.6000000000000001,1.566110372543335,4038.907911242
137,-26.994140625,21.005859375,0.16818967379278943,0.13181032620721056,1,0.0,3.7,-0.5,1.5473500490188599,4038.909342436
138,-27.543457031249996,20.45654296875,0.1689263757167973,0.13107362428320268,1,0.0,3.6,-0.30000000000000004,1.527347445487976,4038.910603446
139,-28.010375976562496,19.9896240234375,0.16955160702920757,0.13044839297079242,1,0.0,3.3000000000000003,-0.4,1.4019906520843506,4038.911794512
140,-28.4388427734375,19.5611572265625,0.17012450577927737,0.12987549422072261,1,0.0,3.5,0.0,1.4902440309524536,4038.913083614
141,-28.86181640625,19.13818359375,0.17068921481592636,0.12931078518407363,1,0.0,3.7,-0.4,1.5952500104904175,4038.914306809
142,-29.25732421875,18.74267578125,0.1712164494038595,0.1287835505961405,1,0.0,3.8000000000000003,0.0,1.5863486528396606,4038.915494542
143,-29.619873046875,18.380126953125,0.17169902759043915,0.12830097240956084,1,0.0,3.4000000000000004,0.4,1.4392915964126587,4038.916729348
144,-30.004394531249993,17.99560546875,0.17221006301082775,0.12778993698917224,1,0.0,3.2,-0.30000000000000004,1.4237114191055298,4038.917979136
145,-30.339477539062493,17.6605224609375,0.1726547012496196,0.1273452987503804,1,0.0,3.5,-0.5,1.4901561737060547,4038.91915335
146,-30.619628906249996,17.38037109375,0.17302593334359703,0.12697406665640296,1,0.0,3.0,0.1,1.2704641819000244,4038.920367915
147,-30.894287109375,17.105712890625,0.17338941600919167,0.12661058399080832,1,0.0,3.0,0.0,1.2787842750549316,4038.921547092
148,-31.119506835937493,16.8804931640625,0.1736871143179971,0.12631288568200288,1,0.0,3.0,0.1,1.2742347717285156,4038.922708344
149,-31.317260742187504,16.6827392578125,0.1739482357403901,0.1260517642596099,1,0.0,2.9000000000000004,0.0,1.2283012866973877,4038.92387578
150,-31.504028320312496,16.4959716796875,0.17419461172766426,0.12580538827233573,1,0.0,2.9000000000000004,0.0,1.2433927059173584,4038.925214363
151,-31.635864257812496,16.3641357421875,0.1743683821243408,0.12563161787565919,1,0.0,2.7,0.0,1.163414478302002,4038.926420392
152,-31.7237548828125,16.2762451171875,0.1744841628472221,0.1255158371527779,1,0.0,2.7,0.1,1.1642400026321411,4038.927588532
153,-31.784179687499996,16.2158203125,0.17456373108446704,0.12543626891553294,1,0.0,2.4000000000000004,-0.2,1.0220246315002441,4038.928773265
154,-31.811645507812496,16.1883544921875,0.1745998900640783,0.12540010993592168,1,0.0,2.3000000000000003,-0.30000000000000004,0.9749830365180969,4038.929935479
155,-31.795166015625,16.204833984375,0.17457819530785063,0.12542180469214936,1,0.0,2.0,0.2,0.7533885836601257,4038.931092323
156,-31.756713867187496,16.2432861328125,0.17452756684861498,0.125472433151385,1,0.0,1.8,0.0,0.7829452753067017,4038.932294537
157,-31.707275390625,16.292724609375,0.17446245802339494,0.12553754197660505,1,0.0,1.7000000000000002,-0.2,0.7414343953132629,4038.933496362
158,-31.6468505859375,16.3531494140625,0.17438285762500794,0.12561714237499205,1,0.0,1.6,0.0,0.6743626594543457,4038.934664205
159,-31.547973632812493,16.4520263671875,0.17425254835780812,0.12574745164219187,1,0.0,1.5,0.2,0.664513349533081,4038.935801586
160,-31.454589843749993,16.54541015625,0.1741294173779511,0.1258705826220489,1,0.0,1.5,-0.1,0.6934555172920227,4038.937017559
161,-31.306274414062493,16.6937255859375,0.1739337357683453,0.12606626423165468,1,0.0,1.2000000000000002,0.0,0.5267935395240784,4038.938225459
162,-31.1854248046875,16.8145751953125,0.1737741833613055,0.12622581663869448,1,0.0,1.1,0.0,0.4832215905189514,4038.939387191
163,-31.026123046874993,16.973876953125,0.17356371809330373,0.12643628190669626,1,0.0,1.3,0.0,0.4899998903274536,4038.940582776
164,-30.8668212890625,17.1331787109375,0.17335308910580838,0.1266469108941916,1,0.0,1.1,0.1,0.4637206792831421,4038.941777064
165,-30.696533203124996,17.303466796875,0.17312775604963665,0.12687224395036334,1,0.0,1.0,0.0,0.48309025168418884,4038.942930704
166,-30.526245117187496,17.4737548828125,0.17290224242021612,0.12709775757978387,1,0.0,1.2000000000000002,0.0,0.5172421336174011,4038.944139362
167,-30.344970703125,17.655029296875,0.17266198487337672,0.12733801512662327,1,0.0,1.1,0.4,0.4776670038700104,4038.94533702
168,-30.158203124999996,17.841796875,0.1724142410416503,0.1275857589583497,1,0.0,0.7000000000000001,0.0,0.31280139088630676,4038.946482253
169,-29.971435546874996,18.028564453125,0.1721662927749639,0.1278337072250361,1,0.0,0.7000000000000001,0.30000000000000004,0.3068075180053711,4038.947657245
170,-29.773681640625004,18.226318359375,0.1719035414138603,0.1280964585861397,1,0.0,0.4,-0.1,0.17074118554592133,4038.948853774
171,-29.559448242187496,18.4405517578125,0.17161864717287537,0.12838135282712462,1,0.0,0.7000000000000001,0.1,0.2966534495353699,4038.95014945
172,-29.3067626953125,18.6932373046875,0.1712822968636431,0.1287177031363569,1,0.0,0.6000000000000001,0.0,0.27180567383766174,4038.951412404
173,-29.087036132812496,18.9129638671875,0.17098954381036832,0.12901045618963167,1,0.0,0.2,-0.1,0.10865792632102966,4038.952616137
174,-28.872802734374996,19.127197265625,0.17070387093406172,0.12929612906593826,1,0.0,0.2,-0.30000000000000004,0.09019774943590164,4038.953776851
175,-28.647583007812496,19.3524169921875,0.17040330148259053,0.12959669851740946,1,0.0,0.6000000000000001,0.0,0.2596648335456848,4038.95492575
176,-28.422363281249996,19.57763671875,0.17010248680237644,0.12989751319762355,1,0.0,0.6000000000000001,0.0,0.2628709673881531,4038.956086613
177,-28.186157226562496,19.8138427734375,0.16978674322557186,0.13021325677442813,1,0.0,0.4,0.0,0.18281760811805725,4038.957312234
178,-27.944458007812496,20.0555419921875,0.1694633956835338,0.1305366043164662,1,0.0,0.4,0.1,0.18168506026268005,4038.95852104
179,-27.708251953124996,20.291748046875,0.16914715088427337,0.13085284911572662,1,0.0,0.30000000000000004,0.1,0.12063517421483994,4038.959682347
180,-27.4775390625,20.5224609375,0.16883803440045006,0.13116196559954993,1,0.0,0.0,0.4,0.028944147750735283,4038.960847358
181,-27.241333007812496,20.7586669921875,0.1685213351306563,0.13147866486934368,1,0.0,0.0,-0.1,0.01212217751890421,4038.962027109
182,-27.010620117187496,20.9893798828125,0.16821179172678297,0.13178820827321702,1,0.0,0.0,-0.2,-0.1179531142115593,4038.963224897
183,-26.763427734374996,21.236572265625,0.16787991810572883,0.13212008189427116,1,0.0,-0.2,0.0,-0.12394872307777405,4038.964455555
184,-26.5382080078125,21.4617919921875,0.16757735464198992,0.13242264535801007,1,0.0,0.0,0.0,-0.003995059989392757,4038.965642195
185,-26.2965087890625,21.7034912109375,0.16725246018900194,0.13274753981099804,1,0.0,-0.1,-0.2,-0.056102994829416275,4038.966815298
186,-26.065795898437496,21.9342041015625,0.1669421565588943,0.1330578434411057,1,0.0,0.0,0.0,-0.02155528962612152,4038.967978938
187,-25.835083007812496,22.1649169921875,0.16663168831226677,0.13336831168773322,1,0.0,0.0,0.0,0.07660967856645584,4038.969224855
188,-25.593383789062496,22.4066162109375,0.16630626826901712,0.13369373173098287,1,0.0,0.2,0.1,0.11790056526660919,4038.970391199
189,-25.357177734375,22.642822265625,0.16598808736807433,0.13401191263192566,1,0.0,0.0,0.0,0.010487683117389679,4038.971568617
190,-25.1209716796875,22.8790283203125,0.16566976037644265,0.13433023962355733,1,0.0,-0.1,0.0,-0.07470516115427017,4038.972788664
