,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-10.789306640624996,37.210693359375,0.1464144402041172,0.1535855597958828,2,-0.023132333478955935,0.1,0.1,0.062343914061784744,4035.641744888
20,-10.470703124999995,37.529296875,0.14599481206302223,0.15400518793697776,2,0.015190144687567741,0.30000000000000004,0.4,0.1323326826095581,4035.643019268
21,-10.185058593749996,37.81494140625,0.14561915296975608,0.1543808470302439,2,0.0532059375907219,0.0,0.4,0.018589437007904053,4035.644323518
22,-9.871948242187498,38.1280517578125,0.14520799545725038,0.1547920045427496,2,0.09189340413752234,-0.1,0.0,-0.07262107729911804,4035.645600435
23,-9.5863037109375,38.4136962890625,0.14483348569440863,0.15516651430559136,2,0.12926103267754296,0.0,0.0,-0.009825015440583229,4035.646864964
24,-9.300659179687496,38.6993408203125,0.1444595431344774,0.1555404568655226,2,0.1660227704273809,0.1,0.1,0.04769270494580269,4035.648177158
25,-9.004028320312496,38.9959716796875,0.14407183146553704,0.15592816853446295,2,0.20374522246798699,0.4,0.0,0.17872542142868042,4035.649447872
26,-8.707397460937496,39.2926025390625,0.1436847579235821,0.1563152420764179,2,0.2396759445978187,0.30000000000000004,-0.4,0.1612883061170578,4035.650707474
27,-8.410766601562498,39.5892333984375,0.14329833582459436,0.15670166417540562,2,0.2749497640966434,0.7000000000000001,0.2,0.2921049892902374,4035.65197791
28,-8.103149414062496,39.8968505859375,0.14289830399695866,0.15710169600304133,2,0.3109236806435356,0.7000000000000001,-0.1,0.30101609230041504,4035.653301678
29,-7.801025390625,40.198974609375,0.14250612548537833,0.15749387451462166,2,0.34626527202958635,0.7000000000000001,0.0,0.2514106035232544,4035.654600003
30,-7.498901367187497,40.5010986328125,0.14211466426520084,0.15788533573479915,2,0.38115183503445615,0.8,0.1,0.3502422869205475,4035.655850216
31,-7.202270507812497,40.7977294921875,0.14173103151241992,0.15826896848758007,2,0.4141965541595166,0.9,-0.30000000000000004,0.3973085880279541,4035.657200318
32,-6.894653320312497,41.1053466796875,0.1413339479415832,0.1586660520584168,2,0.44953512258906436,0.8,-0.1,0.36366400122642517,4035.658473809
33,-6.598022460937497,41.4019775390625,0.1409517896895002,0.1590482103104998,2,0.4821234761468297,1.0,0.0,0.4360172152519226,4035.659764486
34,-6.306884765624996,41.693115234375,0.14057743076805498,0.159422569231945,2,0.5141798632134674,1.1,0.0,0.48380956053733826,4035.661117921
35,-6.026733398437495,41.9732666015625,0.14021788517840578,0.1597821148215942,2,0.5475078269899399,1.1,-0.4,0.47218233346939087,4035.66241093
36,-5.757568359374996,42.242431640625,0.13987308345094757,0.16012691654905242,2,0.5783866780590724,1.4000000000000001,-0.1,0.6186187863349915,4035.663678625
37,-5.488403320312496,42.5115966796875,0.13952892210084372,0.16047107789915627,2,0.6080385100778253,1.4000000000000001,0.1,0.6207322478294373,4035.665019208
38,-5.230224609374997,42.769775390625,0.1391994182156381,0.16080058178436188,2,0.6389326185609617,1.7000000000000002,0.0,0.7463600635528564,4035.666322774
39,-5.005004882812496,42.9949951171875,0.13891247275183033,0.16108752724816966,2,0.6678971391621247,1.7000000000000002,-0.1,0.7237066626548767,4035.667602117
40,-4.790771484374996,43.209228515625,0.13863995687306163,0.16136004312693836,2,0.6956188946489937,1.6,0.0,0.6879094243049622,4035.668927589
41,-4.576538085937495,43.4234619140625,0.1383678669464648,0.1616321330535352,2,0.7237094064691115,1.8,0.6000000000000001,0.7406254410743713,4035.670256098
42,-4.3787841796875,43.6212158203125,0.13811708888733518,0.1618829111126648,2,0.7509077520094254,1.8,-0.2,0.7581807374954224,4035.671567237
43,-4.192016601562499,43.8079833984375,0.1378805827442212,0.1621194172557788,2,0.776760519565958,1.7000000000000002,0.0,0.7406290769577026,4035.672851154
44,-4.005249023437498,43.9947509765625,0.13764440962804056,0.16235559037195943,2,0.8014018954316228,2.0,0.0,0.8325521349906921,4035.674145627
45,-3.829467773437499,44.1705322265625,0.13742243582635008,0.1625775641736499,2,0.8251749393906498,2.0,0.1,0.8411030173301697,4035.675422637
46,-3.648193359374996,44.351806640625,0.13719383947193345,0.16280616052806654,2,0.8478228444514295,1.9000000000000001,0.0,0.8041656017303467,4035.676710017
47,-3.4779052734375004,44.5220947265625,0.1369793902710916,0.1630206097289084,2,0.8699394212365708,2.0,0.0,0.8470639586448669,4035.678005359
48,-3.3076171874999982,44.6923828125,0.13676522691865622,0.16323477308134376,2,0.8907815573362134,2.2,0.0,0.9544919729232788,4035.679252851
49,-3.142822265625,44.857177734375,0.13655824621559645,0.16344175378440354,2,0.9101610946970666,1.9000000000000001,0.0,0.8100523948669434,4035.680567305
50,-2.9725341796874982,45.0274658203125,0.13634465149005218,0.1636553485099478,2,0.9296178240372341,2.2,0.0,0.9175674915313721,4035.68187037
51,-2.802246093749996,45.19775390625,0.13613134883832356,0.16386865116167643,2,0.9477267737176306,2.2,0.2,0.9222715497016907,4035.683154342
52,-2.626464843749997,45.37353515625,0.13591147400973205,0.16408852599026794,2,0.9645228006854614,2.2,0.1,0.9375447630882263,4035.68448137
53,-2.439697265624996,45.560302734375,0.13567820295887797,0.16432179704112201,2,0.9808741126303263,2.2,0.1,0.9566155672073364,4035.685757028
54,-2.2694091796875004,45.7305908203125,0.13546582753148798,0.164534172468512,2,0.9953863832073323,2.3000000000000003,0.0,0.9638371467590332,4035.686994779
55,-2.115600585937497,45.8843994140625,0.13527426282691282,0.16472573717308717,2,1.0085080409585183,2.5,-0.2,1.0594806671142578,4035.688301585
56,-1.9562988281249962,46.043701171875,0.1350761165845566,0.1649238834154434,2,1.0212389001556925,2.5,0.1,1.0742021799087524,4035.689591853
57,-1.791503906249998,46.20849609375,0.13487141790435506,0.16512858209564493,2,1.0325373715441333,2.4000000000000004,0.0,1.0182284116744995,4035.690868974
58,-1.670654296874998,46.329345703125,0.13472148766618658,0.1652785123338134,2,1.0425620384392889,2.7,0.0,1.1401221752166748,4035.692163465
59,-1.538818359374997,46.461181640625,0.1345581040945659,0.1654418959054341,2,1.0515759292536813,2.5,0.30000000000000004,1.059108853340149,4035.693470549
60,-1.417968749999997,46.58203125,0.13440849854250747,0.16559150145749252,2,1.0593483568162787,2.5,-0.1,1.0475395917892456,4035.69473541
61,-1.297119140624997,46.702880859375,0.13425904935863373,0.16574095064136626,2,1.0656443486388412,2.6,0.1,1.1009106636047363,4035.696031235
62,-1.1817626953125007,46.8182373046875,0.13411653982751498,0.165883460172485,2,1.0708898866662622,2.6,-0.2,1.083823800086975,4035.697338429
63,-1.066406249999998,46.93359375,0.1339741740095333,0.1660258259904667,2,1.0746929506176361,2.4000000000000004,0.1,1.0283911228179932,4035.698618254
64,-0.9510498046874954,47.0489501953125,0.13383195250444846,0.16616804749555153,2,1.0771510539806575,2.4000000000000004,-0.1,1.0388416051864624,4035.699880708
65,-0.8576660156249952,47.142333984375,0.13371692691790626,0.16628307308209372,2,1.0782716551876468,2.7,-0.1,1.1423799991607666,4035.701222514
66,-0.7478027343749963,47.252197265625,0.13358172470537405,0.16641827529462594,2,1.078009962636554,2.6,0.1,1.0954234600067139,4035.702478542
67,-0.6324462890625001,47.3675537109375,0.13343990487052404,0.16656009512947595,2,1.0763892745005432,2.5,0.1,1.0642642974853516,4035.703740663
68,-0.5335693359374961,47.4664306640625,0.1333184616261516,0.1666815383738484,2,1.0733930408121366,2.7,-0.2,1.0945658683776855,4035.705097691
69,-0.4456787109374996,47.5543212890625,0.13321060275887484,0.16678939724112515,2,1.0685867745983324,2.6,0.0,1.114173412322998,4035.706395459
70,-0.34130859374999817,47.65869140625,0.13308263157784866,0.16691736842215132,2,1.0625218673370953,2.4000000000000004,0.0,1.0650759935379028,4035.707679413
71,-0.26440429687499645,47.735595703125,0.13298841453157306,0.16701158546842693,2,1.0550069153539925,2.5,0.0,1.0329198837280273,4035.709035015
72,-0.1820068359374973,47.8179931640625,0.13288754089236163,0.16711245910763836,2,1.045348654831363,2.6,-0.2,1.1200261116027832,4035.710337469
73,-0.08312988281249963,47.9168701171875,0.13276659276563516,0.16723340723436483,2,1.0345817051184794,2.5,0.0,1.070542573928833,4035.711623775
74,-0.02270507812499645,47.977294921875,0.13269273399948747,0.16730726600051252,2,1.0223287851206833,2.4000000000000004,0.2,1.0062260627746582,4035.712941803
75,0.04870605468750152,48.0487060546875,0.13260549929534518,0.1673945007046548,2,1.008045279490559,2.6,0.2,1.106016755104065,4035.714237461
76,0.1146240234375021,48.1146240234375,0.13252502595688978,0.1674749740431102,2,0.9923408226911856,2.5,0.1,1.0724307298660278,4035.715504322
77,0.17504882812500527,48.175048828125,0.13245130183651474,0.16754869816348525,2,0.9755827601389273,2.4000000000000004,0.0,1.030930995941162,4035.716769406
78,0.22448730468750092,48.2244873046875,0.1323910128291976,0.1676089871708024,2,0.9570617281284982,2.3000000000000003,0.0,0.9667956829071045,4035.718057249
79,0.26843261718749917,48.2684326171875,0.13233744585564086,0.16766255414435913,2,0.9366543969148077,2.2,0.0,0.9559696912765503,4035.719423388
80,0.3123779296875038,48.3123779296875,0.13228390080184332,0.16771609919815667,2,0.9126268948766595,2.3000000000000003,0.0,0.9688325524330139,4035.720827137
81,0.3343505859374998,48.3343505859375,0.13225713650459894,0.16774286349540105,2,0.8866066199508911,2.2,0.1,0.9290173053741455,4035.722150406
82,0.36181640624999944,48.36181640625,0.13222368885609767,0.16777631114390232,2,0.8599960202558037,2.0,0.0,0.8378210663795471,4035.723437582
83,0.3837890625000018,48.3837890625,0.13219693692047702,0.16780306307952297,2,0.8324135485130006,2.2,-0.2,0.9296154379844666,4035.724726425
84,0.3728027343750006,48.372802734375,0.13221031220098406,0.16778968779901593,2,0.8026590948139034,2.0,0.1,0.8020350337028503,4035.726021712
85,0.39477539062500294,48.394775390625,0.1321835630150616,0.1678164369849384,2,0.7711581406679435,1.7000000000000002,0.0,0.729993462562561,4035.727307222
86,0.40026855468750033,48.4002685546875,0.13217687657816482,0.16782312342183517,2,0.7379565675453987,1.9000000000000001,0.0,0.8313267827033997,4035.728622509
87,0.39477539062500294,48.394775390625,0.1321835630150616,0.1678164369849384,2,0.7018395889580957,1.7000000000000002,0.0,0.7300592064857483,4035.729914111
88,0.38928222656249917,48.3892822265625,0.13219024979585253,0.16780975020414746,2,0.6647509690703456,1.7000000000000002,0.0,0.7470155954360962,4035.731196103
89,0.3728027343750006,48.372802734375,0.13221031220098406,0.16778968779901593,2,0.625839452181772,1.6,0.0,0.6665183305740356,4035.732495334
90,0.36181640624999944,48.36181640625,0.13222368885609767,0.16777631114390232,2,0.5839022312114377,1.6,0.1,0.6978763341903687,4035.733793399
91,0.32336425781250494,48.3233642578125,0.132270517967011,0.16772948203298899,2,0.5411655248492646,1.4000000000000001,0.1,0.6188209056854248,4035.735058354
92,0.30139160156250266,48.3013916015625,0.13229728500860932,0.16770271499139067,2,0.49699960673655375,1.3,0.0,0.5414004325866699,4035.736368437
93,0.24645996093750322,48.2464599609375,0.1323642266044002,0.1676357733955998,2,0.44911727128593615,1.2000000000000002,0.0,0.5282306671142578,4035.737631966
94,0.19702148437500122,48.197021484375,0.13242450330492103,0.16757549669507896,2,0.4010739274126585,1.1,0.0,0.4988847076892853,4035.738911994
95,0.1475830078124992,48.1475830078125,0.13248480768335202,0.16751519231664797,2,0.3503231105224967,0.9,0.0,0.37865737080574036,4035.740201096
96,0.07617187500000122,48.076171875,0.13257196278074704,0.16742803721925295,2,0.29707547100847465,0.9,0.0,0.3918878436088562,4035.741483161
97,0.010253906250000654,48.01025390625,0.13265246469599937,0.16734753530400062,2,0.24199873786046577,0.7000000000000001,0.1,0.3050388693809509,4035.742778523
98,-0.050170898437496156,47.9498291015625,0.1327263010821904,0.16727369891780958,2,0.18424880668258187,0.5,-0.1,0.20819687843322754,4035.744090791
99,-0.13806152343749903,47.8619384765625,0.13283377264993326,0.16716622735006673,2,0.12321324058070648,0.5,0.2,0.22948578000068665,4035.745391153
100,-0.22595214843749556,47.7740478515625,0.13294133073143652,0.16705866926856347,2,0.061306519756404665,0.5,-0.2,0.2201681137084961,4035.746658644
101,-0.2918701171874961,47.7081298828125,0.13302205591402705,0.16697794408597294,2,-0.0016877034827806892,0.2,0.5,0.08686292171478271,4035.747923931
102,-0.3852539062499964,47.61474609375,0.1331364994371485,0.16686350056285149,2,-0.06821150868314929,0.0,-0.2,-0.041544053703546524,4035.749240052
103,-0.48413085937500044,47.515869140625,0.13325778049348916,0.16674221950651083,2,-0.1371173747439811,-0.1,0.0,-0.058541037142276764,4035.750530802
104,-0.5939941406249993,47.406005859375,0.13339266412837114,0.16660733587162885,2,-0.20907836913566413,-0.1,0.0,-0.058808308094739914,4035.751824478
105,-0.7038574218749981,47.296142578125,0.13352768085957345,0.16647231914042654,2,-0.2813665775769988,-0.4,-0.1,-0.17723362147808075,4035.753135081
106,-0.8356933593749992,47.164306640625,0.13368987590911102,0.16631012409088897,2,-0.3583195573336243,-0.2,0.0,-0.12090057879686356,4035.754428516
107,-0.9510498046874954,47.0489501953125,0.13383195250444846,0.16616804749555153,2,-0.4363782907032159,-0.30000000000000004,0.1,-0.13926154375076294,4035.755697581
108,-1.0938720703124978,46.9061279296875,0.13400805756565995,0.16599194243434004,2,-0.5154764233569092,-0.6000000000000001,0.0,-0.2690281271934509,4035.757027535
109,-1.2531738281249987,46.746826171875,0.13420474310596636,0.16579525689403363,2,-0.6011544827430623,-1.0,-0.1,-0.4530414938926697,4035.758341952
110,-1.4069824218749958,46.593017578125,0.13439490578108063,0.16560509421891936,2,-0.6876528450890224,-1.2000000000000002,0.0,-0.5059808492660522,4035.759614721
111,-1.6047363281249973,46.395263671875,0.1346397727800755,0.1653602272199245,2,-0.7742361834964986,-1.5,-0.2,-0.5785027742385864,4035.760958749
112,-1.8244628906249951,46.175537109375,0.13491233476005063,0.16508766523994936,2,-0.8686531475378177,-1.7000000000000002,-0.1,-0.7375606894493103,4035.762231314
113,-2.022216796874997,45.977783203125,0.13515807593565365,0.16484192406434633,2,-0.9599106193842191,-1.9000000000000001,-0.2,-0.8071879148483276,4035.76351899
114,-2.274902343749998,45.72509765625,0.13547267367157856,0.16452732632842143,2,-1.0550187761966106,-2.1,0.0,-0.8772562146186829,4035.764831518
115,-2.544067382812498,45.4559326171875,0.13580851621925377,0.16419148378074622,2,-1.1551301369522926,-2.5,0.0,-1.046064019203186,4035.76610012
116,-2.8242187499999987,45.17578125,0.13615885527636323,0.16384114472363676,2,-1.2534282355897925,-2.6,0.1,-1.1156140565872192,4035.76735313
117,-3.131835937499999,44.8681640625,0.13654445713735258,0.1634555428626474,2,-1.353391820564784,-2.9000000000000004,0.0,-1.2292611598968506,4035.768659621
118,-3.4559326171874982,44.5440673828125,0.13695174018311745,0.16304825981688253,2,-1.4617988136476723,-2.8000000000000003,0.1,-1.1934442520141602,4035.76996676
119,-3.8239746093749956,44.176025390625,0.13741550396512203,0.16258449603487796,2,-1.5703416646046424,-3.2,0.0,-1.3605183362960815,4035.771251418
120,-4.2030029296875,43.7969970703125,0.13789448567956775,0.16210551432043224,2,-1.6808643693058714,-3.2,0.0,-1.3646156787872314,4035.772562779
121,-4.636962890624998,43.363037109375,0.1384445668758396,0.1615554331241604,2,-1.7965931181357764,-3.7,-0.1,-1.5546802282333374,4035.773847659
122,-5.098388671874996,42.901611328125,0.13903139390099495,0.16096860609900504,2,-1.9122539706948412,-3.9000000000000004,0.30000000000000004,-1.6621230840682983,4035.775111521
123,-5.576293945312498,42.4237060546875,0.13964123035027715,0.16035876964972284,2,-2.029078327179568,-4.5,0.1,-1.8741328716278076,4035.776421808
124,-6.092651367187496,41.9073486328125,0.14030242299855347,0.15969757700144652,2,-2.153506445952509,-4.7,0.4,-1.9805989265441895,4035.777719003
125,-6.581542968749999,41.41845703125,0.1409305803433722,0.1590694196566278,2,-2.277728770741252,-5.2,0.1,-2.1950504779815674,4035.778971939
126,-7.064941406249999,40.93505859375,0.14155366589923568,0.1584463341007643,2,-2.4018819177718886,-5.6000000000000005,0.0,-2.357633352279663,4035.780296189
127,-7.5867919921875,40.4132080078125,0.14222846911018197,0.15777153088981802,2,-2.5365577400123342,-5.9,0.0,-2.4625625610351562,4035.781578958
128,-8.081176757812495,39.9188232421875,0.14286975803337365,0.15713024196662634,2,-2.6684427375932316,-6.300000000000001,0.0,-2.638770580291748,4035.782854968
129,-8.603027343749995,39.39697265625,0.1435487196300879,0.1564512803699121,2,-2.802982884863153,-6.5,-0.2,-2.7260210514068604,4035.78415544
130,-9.119384765624998,38.880615234375,0.14422253313499916,0.15577746686500082,2,-2.9437870365427194,-6.7,0.4,-2.8107404708862305,4035.785447116
131,-9.619262695312498,38.3807373046875,0.14487666964205373,0.15512333035794626,2,-3.085426170674358,-6.7,0.0,-2.794386863708496,4035.786718904
132,-10.168579101562498,37.8314208984375,0.1455974967354705,0.15440250326452948,2,-3.2282544410285703,-7.1000000000000005,0.0,-2.983914852142334,4035.788053598
133,-10.783813476562498,37.2161865234375,0.14640719975490557,0.15359280024509442,2,-3.3828197059420466,-7.7,0.0,-3.230525016784668,4035.789380737
134,-11.393554687499996,36.6064453125,0.14721203329597937,0.15278796670402062,2,-3.536694978596382,-7.6000000000000005,0.1,-3.1944761276245117,4035.790747283
135,-12.113159179687498,35.8868408203125,0.14816473672613675,0.15183526327386324,2,-3.702384107002932,-8.0,-0.1,-3.3683104515075684,4035.792158422
136,-12.816284179687496,35.1837158203125,0.14909842172444698,0.150901578275553,2,-3.872895619126009,-8.6,0.4,-3.5994229316711426,4035.793493931
137,-13.557861328124995,34.442138671875,0.1500859497693936,0.1499140502306064,2,-4.038910025401224,-8.8,-0.2,-3.690666675567627,4035.794774348
138,-14.293945312499996,33.7060546875,0.15106876314514378,0.1489312368548562,2,-4.200347909685638,-9.3,0.1,-3.896846294403076,4035.796062654
139,-15.0794677734375,32.9205322265625,0.15212018429012777,0.14787981570987221,2,-4.367857621765312,-9.9,0.30000000000000004,-4.153409481048584,4035.797367108
140,-15.8704833984375,32.1295166015625,0.1531813875907553,0.14681861240924468,2,-4.539660754087773,-10.0,0.30000000000000004,-4.19057035446167,4035.798630007
141,-16.694458007812496,31.3055419921875,0.15428908444162714,0.14571091555837284,2,-4.709665050060316,-10.9,0.0,-4.566662311553955,4035.799903257
142,-17.5733642578125,30.4266357421875,0.15547281413639233,0.14452718586360766,2,-4.883174155038338,-11.200000000000001,0.0,-4.69200325012207,4035.801241526
143,-18.435791015625,29.564208984375,0.1566361510339493,0.1433638489660507,2,-5.0702844465348305,-11.5,0.2,-4.790285587310791,4035.802520924
144,-19.3201904296875,28.6798095703125,0.1578305630272908,0.1421694369727092,2,-5.251420197212186,-12.100000000000001,0.0,-5.05894660949707,4035.80376623
145,-20.303466796875,27.696533203125,0.15915969544596073,0.14084030455403926,2,-5.430855381979185,-12.600000000000001,0.0,-5.3050103187561035,4035.805124295
146,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,-5.631689325510843,-12.600000000000001,0.4,-5.269806861877441,4035.806416953
147,-22.193115234374996,25.806884765625,0.16171534412486913,0.13828465587513086,1,0.0,-13.700000000000001,-0.30000000000000004,-5.72428035736084,4035.807653203
148,-23.110473632812496,24.8895263671875,0.16295560917439167,0.13704439082560832,1,0.0,5.800000000000001,-3.8000000000000003,2.4436419010162354,4035.808873676
149,-23.890502929687496,24.1094970703125,0.1640094772963385,0.1359905227036615,1,0.0,3.9000000000000004,0.30000000000000004,1.6116403341293335,4035.810074131
150,-24.566162109374996,23.433837890625,0.16492153763612175,0.13507846236387824,1,0.0,3.8000000000000003,-0.4,1.583418846130371,4035.811237938
151,-25.164916992187496,22.8350830078125,0.16572899466151134,0.13427100533848865,1,0.0,3.2,-0.1,1.3490722179412842,4035.812473874
152,-25.752685546875,22.247314453125,0.1665207684687454,0.1334792315312546,1,0.0,3.9000000000000004,0.1,1.6325130462646484,4035.813626755
153,-26.285522460937496,21.7144775390625,0.16723768768003244,0.13276231231996755,1,0.0,3.8000000000000003,0.30000000000000004,1.6014339923858643,4035.814791913
154,-26.796386718749996,21.20361328125,0.16792418071699394,0.13207581928300605,1,0.0,3.7,0.0,1.609108328819275,4035.815962776
155,-27.312744140624996,20.687255859375,0.16861710467871055,0.13138289532128944,1,0.0,3.8000000000000003,-0.2,1.5861161947250366,4035.817200304
156,-27.7796630859375,20.2203369140625,0.1692427848901415,0.1307572151098585,1,0.0,3.7,-0.30000000000000004,1.5763778686523438,4035.81841411
157,-28.235595703125,19.764404296875,0.16985285026477667,0.13014714973522332,1,0.0,3.7,0.0,1.5581790208816528,4035.819666824
158,-28.636596679687496,19.3634033203125,0.1703886332223492,0.12961136677765078,1,0.0,3.4000000000000004,0.1,1.4516901969909668,4035.820873186
159,-29.037597656249993,18.96240234375,0.17092363996611304,0.12907636003388695,1,0.0,3.5,0.5,1.4561642408370972,4035.822064956
160,-29.400146484375,18.599853515625,0.17140664010916695,0.12859335989083304,1,0.0,3.3000000000000003,0.0,1.3858036994934082,4035.823250818
161,-29.768188476562496,18.2318115234375,0.17189623961493505,0.12810376038506494,1,0.0,3.5,-0.5,1.4967960119247437,4035.824477272
162,-30.119750976562496,17.8802490234375,0.17236320943549305,0.12763679056450694,1,0.0,3.5,0.0,1.5085070133209229,4035.825689319
163,-30.432861328124996,17.567138671875,0.17277849820414515,0.12722150179585484,1,0.0,3.1,0.4,1.2897433042526245,4035.826877311
164,-30.70751953125,17.29248046875,0.17314229915129903,0.12685770084870096,1,0.0,3.2,-0.30000000000000004,1.3500165939331055,4035.828090469
165,-30.965698242187496,17.0343017578125,0.17348384346301615,0.12651615653698384,1,0.0,2.9000000000000004,0.2,1.2118148803710938,4035.829257369
166,-31.1634521484375,16.8365478515625,0.17374516350436667,0.12625483649563332,1,0.0,2.8000000000000003,0.0,1.2019304037094116,4035.83041099
167,-31.339233398437496,16.6607666015625,0.1739772332757216,0.1260227667242784,1,0.0,3.1,0.1,1.317835807800293,4035.831558705
168,-31.487548828124996,16.512451171875,0.174172882114129,0.12582711788587098,1,0.0,2.8000000000000003,-0.1,1.1845194101333618,4035.832770326
169,-31.6138916015625,16.3861083984375,0.17433942863748844,0.12566057136251155,1,0.0,2.7,0.0,1.1461966037750244,4035.833933948
170,-31.690795898437496,16.3092041015625,0.17444075132154446,0.12555924867845553,1,0.0,2.3000000000000003,-0.6000000000000001,0.9774141311645508,4035.835119828
171,-31.729248046874996,16.270751953125,0.17449139737063252,0.12550860262936747,1,0.0,2.3000000000000003,0.30000000000000004,0.9758100509643555,4035.836308283
172,-31.734741210937496,16.2652587890625,0.17449863168492213,0.12550136831507785,1,0.0,2.0,0.0,0.84634929895401,4035.837488608
173,-31.7127685546875,16.2872314453125,0.17446969317349043,0.12553030682650956,1,0.0,1.6,0.0,0.681555449962616,4035.838698915
174,-31.679809570312496,16.3201904296875,0.17442627914513628,0.1255737208548637,1,0.0,1.5,-0.4,0.6318540573120117,4035.839881443
175,-31.602905273437493,16.3970947265625,0.17432495065310938,0.1256750493468906,1,0.0,1.6,-0.5,0.6877883076667786,4035.841141916
176,-31.531494140624996,16.468505859375,0.174230823658867,0.125769176341133,1,0.0,1.6,-0.2,0.6971297264099121,4035.842351315
177,-31.4271240234375,16.5728759765625,0.17409319116782815,0.12590680883217184,1,0.0,1.5,0.0,0.6439016461372375,4035.84354277
178,-31.300781249999996,16.69921875,0.17392648548162326,0.12607351451837673,1,0.0,1.2000000000000002,0.2,0.5038840174674988,4035.844775224
179,-31.1634521484375,16.8365478515625,0.17374516350436667,0.12625483649563332,1,0.0,1.1,0.0,0.4665466547012329,4035.84596992
180,-31.026123046874993,16.973876953125,0.17356371809330373,0.12643628190669626,1,0.0,1.1,0.0,0.4648841321468353,4035.847145523
181,-30.855834960937496,17.1441650390625,0.17333855700386855,0.12666144299613144,1,0.0,1.0,0.0,0.4356585144996643,4035.8483612
182,-30.696533203124996,17.303466796875,0.17312775604963665,0.12687224395036334,1,0.0,0.9,0.0,0.41276371479034424,4035.849534543
183,-30.53173828125,17.46826171875,0.17290951983753095,0.12709048016246904,1,0.0,1.0,0.0,0.4280296266078949,4035.850718869
184,-30.355957031249993,17.64404296875,0.1726765515787346,0.1273234484212654,1,0.0,1.0,0.2,0.42734313011169434,4035.851911138
185,-30.158203124999996,17.841796875,0.1724142410416503,0.1275857589583497,1,0.0,1.0,0.4,0.4211815893650055,4035.853132111
186,-29.965942382812493,18.0340576171875,0.17215899712944893,0.12784100287055106,1,0.0,0.8,-0.30000000000000004,0.36885184049606323,4035.854326381
187,-29.784667968749996,18.21533203125,0.171918144504731,0.128081855495269,1,0.0,0.8,0.0,0.33586570620536804,4035.855473539
188,-29.581420898437496,18.4185791015625,0.17164787872737386,0.12835212127262613,1,0.0,0.6000000000000001,-0.1,0.2602046728134155,4035.856671216
