,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-10.602539062499996,37.3974609375,0.14616837242724884,0.15383162757275115,2,0.02238173359285689,0.0,-0.2,-0.036482807248830795,4037.196577726
21,-10.300415039062498,37.6995849609375,0.14577079695045744,0.15422920304954255,2,0.0604781586020664,0.0,0.2,-0.03273564204573631,4037.197899754
22,-10.0147705078125,37.9852294921875,0.14539545923882152,0.15460454076117847,2,0.09935736930618289,-0.1,0.5,-0.07378028333187103,4037.199151394
23,-9.712646484374998,38.287353515625,0.1449990650067155,0.1550009349932845,2,0.13637559991705928,0.2,-0.2,0.09909700602293015,4037.200463996
24,-9.427001953125,38.572998046875,0.1446248700729008,0.15537512992709918,2,0.17425147101495453,0.0,0.1,0.019391437992453575,4037.201747024
25,-9.152343749999996,38.84765625,0.14426560837065022,0.15573439162934977,2,0.21077054317474886,0.5,0.0,0.248399555683136,4037.203011904
26,-8.855712890624996,39.144287109375,0.14387821409387253,0.15612178590612746,2,0.24665786869924133,0.30000000000000004,-0.30000000000000004,0.179180309176445,4037.204342025
27,-8.559082031249996,39.44091796875,0.14349146461575107,0.15650853538424891,2,0.28399383064028605,0.8,-0.1,0.3590843677520752,4037.205638182
28,-8.251464843749996,39.74853515625,0.14309108632473683,0.15690891367526316,2,0.31955254281160683,0.7000000000000001,-0.1,0.30314695835113525,4037.206913711
29,-7.954833984374997,40.045166015625,0.1427056912276937,0.1572943087723063,2,0.3540832300277178,0.6000000000000001,0.1,0.2725224196910858,4037.208213442
30,-7.6472167968749964,40.352783203125,0.14230674564796694,0.15769325435203305,2,0.38903461442853404,0.9,0.1,0.37523508071899414,4037.209522137
31,-7.3450927734375,40.6549072265625,0.14191565482281554,0.15808434517718445,2,0.42343178686262817,0.8,0.1,0.36275020241737366,4037.210805573
32,-7.048461914062501,40.9515380859375,0.14153239241691398,0.158467607583086,2,0.45658208600553174,0.9,0.0,0.402062326669693,4037.212130934
33,-6.724365234374996,41.275634765625,0.14111447069588487,0.15888552930411512,2,0.490592284442385,1.0,0.0,0.45666560530662537,4037.213476517
34,-6.433227539062499,41.5667724609375,0.14073979976340506,0.15926020023659493,2,0.523828902371506,1.2000000000000002,0.1,0.4265551269054413,4037.214738416
35,-6.147583007812495,41.8524169921875,0.14037290000693992,0.15962709999306007,2,0.5545664193339864,1.3,0.0,0.5597195625305176,4037.215990111
36,-5.872924804687498,42.1270751953125,0.1400207777349829,0.1599792222650171,2,0.5852013768525459,1.4000000000000001,-0.30000000000000004,0.6017776131629944,4037.21732262
37,-5.581787109374996,42.418212890625,0.13964825190773147,0.16035174809226851,2,0.6158716306302463,1.5,0.1,0.6529463529586792,4037.218581408
38,-5.3455810546875,42.6544189453125,0.13934656901150577,0.16065343098849422,2,0.6441837835919819,1.7000000000000002,0.0,0.7350354194641113,4037.219844029
39,-5.098388671874996,42.901611328125,0.13903139390099495,0.16096860609900504,2,0.6722809095528559,1.5,0.0,0.6330714225769043,4037.221177964
40,-4.878662109374998,43.121337890625,0.13875170698205566,0.16124829301794433,2,0.7012944056894302,1.7000000000000002,0.1,0.7460455894470215,4037.22248351
41,-4.658935546875001,43.341064453125,0.1384724662283386,0.1615275337716614,2,0.7285140668298614,1.8,0.1,0.7598462104797363,4037.223771668
42,-4.450195312499997,43.5498046875,0.13820760511369987,0.16179239488630012,2,0.7547106933983625,1.8,-0.4,0.7502398490905762,4037.225099714
43,-4.241455078124995,43.758544921875,0.13794315501958926,0.16205684498041073,2,0.7810015680312578,1.9000000000000001,0.0,0.7982583045959473,4037.226386594
44,-4.043701171874999,43.956298828125,0.13769300614080598,0.162306993859194,2,0.8053982707350146,1.9000000000000001,0.0,0.8121380805969238,4037.227660011
45,-3.856933593749999,44.14306640625,0.13745709952411542,0.16254290047588457,2,0.8286997476982425,2.1,0.0,0.8739739060401917,4037.228983725
46,-3.6591796874999973,44.3408203125,0.13720768466993297,0.16279231533006702,2,0.8521277321110166,2.0,0.0,0.8369949460029602,4037.230296141
47,-3.483398437499998,44.5166015625,0.13698630353688798,0.163013696463112,2,0.8741369545242694,2.0,0.0,0.8446089029312134,4037.231573725
48,-3.3186035156249996,44.681396484375,0.13677903524195015,0.16322096475804984,2,0.8947317547094262,2.2,0.0,0.927390456199646,4037.232869827
49,-3.148315429687498,44.8516845703125,0.13656514120739216,0.16343485879260783,2,0.9146232763390512,1.9000000000000001,0.0,0.8203246593475342,4037.234169041
50,-2.961547851562497,45.0384521484375,0.13633088119252285,0.16366911880747714,2,0.9335586550569825,2.3000000000000003,0.0,0.9606916904449463,4037.235478476
51,-2.785766601562498,45.2142333984375,0.13611072222342388,0.1638892777765761,2,0.9515457667509473,2.1,0.0,0.9059215188026428,4037.236754134
52,-2.604492187500001,45.3955078125,0.13588401180691512,0.16411598819308487,2,0.9683294569888232,2.3000000000000003,0.0,0.9669285416603088,4037.238029069
53,-2.4342041015624987,45.5657958984375,0.13567134746836482,0.16432865253163517,2,0.9835439507915789,2.2,-0.1,0.9530150294303894,4037.239288135
54,-2.263916015624997,45.736083984375,0.13545898170413223,0.16454101829586776,2,0.9977787823562899,2.4000000000000004,0.0,1.0250529050827026,4037.240606107
55,-2.0771484374999964,45.9228515625,0.1352264101349177,0.16477358986508228,2,1.0114776745253466,2.5,0.0,1.046528697013855,4037.241901246
56,-1.9068603515625007,46.0931396484375,0.1350146769815991,0.16498532301840088,2,1.0237383099234345,2.3000000000000003,0.2,0.99005126953125,4037.243169497
57,-1.7475585937499998,46.25244140625,0.13481687993988034,0.16518312006011965,2,1.034665625927219,2.2,0.1,0.9552302956581116,4037.244503636
58,-1.5827636718749951,46.417236328125,0.13461254474586898,0.165387455254131,2,1.0448970851256103,2.4000000000000004,-0.4,1.0181987285614014,4037.245820201
59,-1.4344482421874953,46.5655517578125,0.13442889010754894,0.16557110989245105,2,1.0536585477518052,2.5,-0.2,1.0456634759902954,4037.247083766
60,-1.3026123046875007,46.6973876953125,0.13426583910121515,0.16573416089878484,2,1.0609128120870954,2.6,0.0,0.9970638155937195,4037.24844572
61,-1.1542968750000009,46.845703125,0.1340826301464821,0.16591736985351788,2,1.0673547817064337,2.5,0.0,1.0640590190887451,4037.249726174
62,-1.0444335937499958,46.95556640625,0.13394707305457607,0.16605292694542392,2,1.07205291167779,2.7,0.1,1.1255325078964233,4037.250979517
63,-0.912597656250001,47.08740234375,0.13378457750886272,0.16621542249113727,2,1.0754235387491675,2.5,0.0,1.0477604866027832,4037.252319378
64,-0.7862548828124972,47.2137451171875,0.13362903044709648,0.1663709695529035,2,1.0776320566140234,2.5,0.0,1.063974380493164,4037.253613665
65,-0.6654052734374972,47.3345947265625,0.13348040989566012,0.16651959010433987,2,1.0783527223566927,2.7,0.0,1.1442406177520752,4037.254888545
66,-0.5555419921874984,47.4444580078125,0.13334543969053905,0.16665456030946094,2,1.077682488813659,2.6,-0.1,1.0887665748596191,4037.256188018
67,-0.4237060546874973,47.5762939453125,0.13318365140979352,0.16681634859020647,2,1.0756016999899911,2.6,0.0,1.119825839996338,4037.257461805
68,-0.3248291015624996,47.6751708984375,0.1330624366669137,0.1669375633330863,2,1.0721531439896455,2.5,-0.1,1.0626332759857178,4037.258721074
69,-0.22045898437499817,47.779541015625,0.1329346058215743,0.1670653941784257,2,1.0673243468637303,2.6,-0.1,1.1219509840011597,4037.259960751
70,-0.11608886718749672,47.8839111328125,0.13280689663740428,0.1671931033625957,2,1.0608211303871413,2.7,0.0,1.0713340044021606,4037.261334705
71,0.004760742187503257,48.0047607421875,0.132659175397903,0.16734082460209698,2,1.052777452604702,2.4000000000000004,0.0,1.0303924083709717,4037.262598381
72,0.10363769531250093,48.1036376953125,0.13253843477499383,0.16746156522500616,2,1.0435017108896982,2.5,0.0,1.0524108409881592,4037.26389939
73,0.1915283203125038,48.1915283203125,0.1324312024254183,0.16756879757458168,2,1.0323954003265479,2.5,0.0,1.0564967393875122,4037.265241085
74,0.2904052734375015,48.2904052734375,0.13231067058682228,0.1676893294131777,2,1.019237932808836,2.5,0.1,1.0629290342330933,4037.266509632
75,0.3728027343750006,48.372802734375,0.13221031220098406,0.16778968779901593,2,1.0052713273065854,2.4000000000000004,-0.1,1.067966103553772,4037.267774512
76,0.4552001953124997,48.4552001953125,0.13211003113669914,0.16788996886330085,2,0.9897408543656412,2.5,0.0,1.0748348236083984,4037.269112632
77,0.5266113281250041,48.526611328125,0.13202318358350232,0.16797681641649767,2,0.9714327909909406,2.5,0.0,1.0751688480377197,4037.270396901
78,0.5925292968750047,48.592529296875,0.13194306840991582,0.16805693159008417,2,0.9523755003110286,2.2,0.0,0.922159731388092,4037.271651966
79,0.6584472656250052,48.658447265625,0.1318630030698099,0.1681369969301901,2,0.9320449369799904,2.3000000000000003,0.0,0.9969571232795715,4037.272947661
80,0.7133789062500047,48.71337890625,0.13179632009506417,0.16820367990493582,2,0.9090455921189211,2.2,0.0,1.0270475149154663,4037.274258356
81,0.7518310546874991,48.7518310546875,0.13174966267850718,0.1682503373214928,2,0.8845896935581565,2.3000000000000003,-0.2,0.9700201749801636,4037.275537329
82,0.790283203125,48.790283203125,0.13170302230421088,0.1682969776957891,2,0.8586999104290352,2.3000000000000003,0.0,0.9307119250297546,4037.276866079
83,0.8177490234374997,48.8177490234375,0.13166971819649795,0.16833028180350204,2,0.8297261031049226,2.3000000000000003,0.0,0.9590186476707458,4037.278182162
84,0.8616943359375043,48.8616943359375,0.13161644975005685,0.16838355024994314,2,0.7994840301153612,2.1,0.0,0.9002981185913086,4037.279437764
85,0.8671875000000017,48.8671875,0.1316097927640864,0.16839020723591358,2,0.7687426534903055,2.0,0.2,0.8462330102920532,4037.280729367
86,0.8836669921875002,48.8836669921875,0.13158982390071172,0.16841017609928827,2,0.7350448502598855,1.9000000000000001,0.0,0.80415278673172,4037.281996191
87,0.8946533203125014,48.8946533203125,0.13157651307116855,0.16842348692883144,2,0.7004493801596462,1.8,0.0,0.7533027529716492,4037.283288367
88,0.8781738281250029,48.878173828125,0.13159647983935452,0.16840352016064547,2,0.6632378424354778,1.7000000000000002,0.0,0.7466906309127808,4037.284561562
89,0.8781738281250029,48.878173828125,0.13159647983935452,0.16840352016064547,2,0.6243400252118391,1.4000000000000001,0.0,0.5987078547477722,4037.285844757
90,0.8616943359375043,48.8616943359375,0.13161644975005685,0.16838355024994314,2,0.5834622944941664,1.4000000000000001,0.1,0.6169121861457825,4037.287117248
91,0.839721679687502,48.8397216796875,0.13164308118325166,0.16835691881674833,2,0.5410832992514136,1.3,0.0,0.5792290568351746,4037.288452906
92,0.8067626953125049,48.8067626953125,0.13168303879445245,0.16831696120554754,2,0.49440938693375047,1.1,0.1,0.4800189733505249,4037.289712582
93,0.7792968750000052,48.779296875,0.13171634638524024,0.16828365361475975,2,0.4484097249437889,1.0,0.0,0.5011234283447266,4037.290966425
94,0.7408447265625043,48.7408447265625,0.13176299163084024,0.16823700836915975,2,0.40007236099593724,1.1,0.0,0.4838349223136902,4037.292315638
95,0.6914062500000023,48.69140625,0.13182298911970608,0.1681770108802939,2,0.34649430451118135,1.0,0.0,0.4302169382572174,4037.293624277
96,0.6309814453124991,48.6309814453125,0.13189635756538184,0.16810364243461814,2,0.29248738098250804,0.6000000000000001,0.0,0.284435510635376,4037.294918046
97,0.5540771484375038,48.5540771484375,0.13198979621168172,0.16801020378831827,2,0.23697860917350239,0.5,0.0,0.21306851506233215,4037.296231815
98,0.4881591796875032,48.4881591796875,0.13206994040682074,0.16793005959317925,2,0.17793748268557558,0.4,0.1,0.18082654476165771,4037.297514158
99,0.4057617187500041,48.40576171875,0.13217019048522283,0.16782980951477716,2,0.1185400171280605,0.5,0.0,0.23342524468898773,4037.298789631
100,0.32885742187500233,48.328857421875,0.13226382706422204,0.16773617293577794,2,0.05738314091334762,0.2,0.0,0.11808392405509949,4037.300111196
101,0.22448730468750092,48.2244873046875,0.1323910128291976,0.1676089871708024,2,-0.009099968781889511,0.4,0.0,0.19075611233711243,4037.301417779
102,0.1146240234375021,48.1146240234375,0.13252502595688978,0.1674749740431102,2,-0.07616422875160678,-0.1,-0.1,-0.051038920879364014,4037.302675326
103,0.004760742187503257,48.0047607421875,0.132659175397903,0.16734082460209698,2,-0.14307453120642144,0.0,0.0,-0.01033367682248354,4037.303930206
104,-0.1270751953124979,47.8729248046875,0.13282033396753118,0.1671796660324688,2,-0.214146848715426,-0.1,0.1,-0.07152006775140762,4037.305258623
105,-0.24792480468749786,47.7520751953125,0.1329682337397592,0.1670317662602408,2,-0.28799058500489383,-0.4,-0.4,-0.18721577525138855,4037.306524762
106,-0.3742675781249953,47.625732421875,0.1331230304602506,0.1668769695397494,2,-0.36236832293865007,-0.7000000000000001,0.0,-0.2935906946659088,4037.307804735
107,-0.5390624999999999,47.4609375,0.1333252056422511,0.1666747943577489,2,-0.4399261033351627,-0.9,0.0,-0.3875679671764374,4037.309167318
108,-0.6873779296874996,47.3126220703125,0.13350741988493556,0.16649258011506443,2,-0.5262891437051656,-0.8,0.2,-0.3490627706050873,4037.310473531
109,-0.8466796875000004,47.1533203125,0.13370340075388285,0.16629659924611714,2,-0.6093367082022956,-1.1,0.1,-0.47508952021598816,4037.311748226
110,-1.0279541015624971,46.9720458984375,0.13392675077687136,0.16607324922312863,2,-0.6933857769394659,-1.3,0.0,-0.5334929823875427,4037.313064976
111,-1.2147216796874978,46.7852783203125,0.1341572421981014,0.16584275780189858,2,-0.783652164876802,-1.5,0.0,-0.6793955564498901,4037.314347338
112,-1.4234619140625007,46.5765380859375,0.13441529540786668,0.1655847045921333,2,-0.8733559986325223,-1.7000000000000002,0.0,-0.7487329244613647,4037.315618533
113,-1.6431884765624982,46.3568115234375,0.13468743418964252,0.16531256581035747,2,-0.9649932860077939,-1.8,0.4,-0.7508758902549744,4037.316909783
114,-1.8903808593749958,46.109619140625,0.13499420282080477,0.16500579717919522,2,-1.0611272145422366,-2.2,-0.2,-0.9507122039794922,4037.318193274
115,-2.1595458984374956,45.8404541015625,0.13532897049416498,0.164671029505835,2,-1.157965189180653,-2.3000000000000003,0.0,-0.9732720851898193,4037.319487302
116,-2.4561767578124947,45.5438232421875,0.13569877129388908,0.1643012287061109,2,-1.2587976809935078,-2.5,0.1,-1.066978096961975,4037.320797812
117,-2.785766601562498,45.2142333984375,0.13611072222342388,0.1638892777765761,2,-1.3637931565300536,-2.8000000000000003,-0.1,-1.1847739219665527,4037.322073821
118,-3.0988769531249956,44.901123046875,0.13650309715045264,0.16349690284954735,2,-1.468168958309926,-3.1,0.0,-1.3389811515808105,4037.323328868
119,-3.466918945312499,44.5330810546875,0.1369655646319201,0.16303443536807988,2,-1.5738419238463428,-3.3000000000000003,0.2,-1.403512716293335,4037.324581156
120,-3.856933593749999,44.14306640625,0.13745709952411542,0.16254290047588457,2,-1.6820285896178215,-3.5,0.0,-1.4871916770935059,4037.325861351
121,-4.2908935546874964,43.7091064453125,0.1380057505767582,0.16199424942324178,2,-1.7947334280999008,-3.7,0.0,-1.5634558200836182,4037.32711949
122,-4.7413330078125,43.2586669921875,0.13857712892270665,0.16142287107729333,2,-1.9092062072694178,-4.0,-0.2,-1.6860119104385376,4037.32845424
123,-5.2576904296874964,42.7423095703125,0.1392344431839667,0.1607655568160333,2,-2.0320159849067143,-4.4,0.0,-1.8705471754074097,4037.329759472
124,-5.790527343749999,42.20947265625,0.13991526984682884,0.16008473015317115,2,-2.1546678825166703,-4.7,0.2,-1.9600768089294434,4037.331037334
125,-6.306884765624996,41.693115234375,0.14057743076805498,0.159422569231945,2,-2.2780599929184175,-5.1000000000000005,0.0,-2.14969539642334,4037.332340769
126,-6.839721679687497,41.1602783203125,0.14126312241506978,0.1587368775849302,2,-2.407054581733358,-5.4,-0.1,-2.2507359981536865,4037.333624149
127,-7.37255859375,40.62744140625,0.14195117825086875,0.15804882174913124,2,-2.536463126187239,-5.7,0.2,-2.4015932083129883,4037.334891455
128,-7.8889160156249964,40.111083984375,0.14262014040416002,0.15737985959583997,2,-2.667427930105215,-6.1000000000000005,0.0,-2.541759490966797,4037.336204872
129,-8.438232421874996,39.561767578125,0.14333408792817745,0.15666591207182254,2,-2.8070092488589515,-6.300000000000001,0.30000000000000004,-2.63118314743042,4037.33753114
130,-8.9820556640625,39.0179443359375,0.1440431373035374,0.15595686269646258,2,-2.9493509631056343,-6.6000000000000005,0.2,-2.762638807296753,4037.338783187
131,-9.503906249999995,38.49609375,0.14472555890436273,0.15527444109563726,2,-3.086986852512637,-7.1000000000000005,0.0,-2.95824933052063,4037.340067975
132,-10.047729492187498,37.9522705078125,0.14543873965535778,0.1545612603446422,2,-3.232608414433209,-7.2,0.4,-3.0054759979248047,4037.341413725
133,-10.646484375,37.353515625,0.14622625072273313,0.15377374927726686,2,-3.3865152557349805,-7.300000000000001,-0.30000000000000004,-3.0540919303894043,4037.342714068
134,-11.261718749999995,36.73828125,0.1470378223354315,0.1529621776645685,2,-3.5380920577420936,-7.7,0.0,-3.2428903579711914,4037.343991614
135,-11.926391601562498,36.0736083984375,0.14791718355454103,0.15208281644545896,2,-3.694845756246734,-8.4,0.5,-3.5090668201446533,4037.345362105
136,-12.624023437499998,35.3759765625,0.14884285358127539,0.1511571464187246,2,-3.8594064188163477,-8.3,0.0,-3.4627468585968018,4037.346688966
137,-13.338134765624998,34.661865234375,0.14979306431010073,0.15020693568989926,2,-4.022516902254662,-9.1,0.2,-3.8000080585479736,4037.34795605
138,-14.118164062499996,33.8818359375,0.15083383822548058,0.1491661617745194,2,-4.186818143560843,-9.200000000000001,0.1,-3.8543879985809326,4037.349289781
139,-14.93115234375,33.06884765625,0.15192147138687348,0.1480785286131265,2,-4.356140566047297,-9.9,0.30000000000000004,-4.15110969543457,4037.350575235
140,-15.6947021484375,32.3052978515625,0.15294536884889282,0.14705463115110717,2,-4.524750342197482,-10.0,0.5,-4.185250282287598,4037.351851078
141,-16.55712890625,31.44287109375,0.15410432087874062,0.14589567912125936,2,-4.696380380563722,-10.8,0.0,-4.524617671966553,4037.353195588
142,-17.4525146484375,30.5474853515625,0.15530993215373864,0.14469006784626134,2,-4.879724835998529,-11.200000000000001,0.0,-4.62086296081543,4037.354479449
143,-18.325927734375,29.674072265625,0.15648786988208782,0.14351213011791217,2,-5.058261916247085,-11.3,-0.30000000000000004,-4.737494945526123,4037.35574557
144,-19.23779296875,28.76220703125,0.1577192324216389,0.14228076757836108,2,-5.237180149069081,-11.700000000000001,-0.2,-4.908478260040283,4037.357031413
145,-20.177124023437496,27.8228759765625,0.1589888631321612,0.14101113686783878,2,-5.423275609395331,-12.200000000000001,-1.2000000000000002,-5.0788044929504395,4037.358311645
146,-21.105468749999996,26.89453125,0.1602443115528682,0.1397556884471318,1,-5.610703912184934,-12.5,-0.2,-5.230630874633789,4037.359556729
147,-21.995361328124996,26.004638671875,0.16144790585936927,0.13855209414063072,1,0.0,-13.200000000000001,0.2,-5.5057477951049805,4037.360778424
148,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,5.4,-4.0,2.2776825428009033,4037.361988805
149,-23.6982421875,24.3017578125,0.16374980187502028,0.1362501981249797,1,0.0,3.8000000000000003,-0.2,1.6195449829101562,4037.363177426
150,-24.351928710937496,23.6480712890625,0.16463244142653982,0.13536755857346017,1,0.0,3.4000000000000004,0.7000000000000001,1.4351261854171753,4037.364369584
151,-24.989135742187496,23.0108642578125,0.16549202923391426,0.13450797076608573,1,0.0,3.6,-0.2,1.5092447996139526,4037.365592706
152,-25.5714111328125,22.4285888671875,0.1662766764445661,0.1337233235554339,1,0.0,3.9000000000000004,0.0,1.6313235759735107,4037.366760605
153,-26.098754882812496,21.9012451171875,0.1669864959195591,0.13301350408044088,1,0.0,3.5,-0.1,1.5049546957015991,4037.367959597
154,-26.642578124999996,21.357421875,0.16771758894909133,0.13228241105090865,1,0.0,3.0,0.1,1.2829046249389648,4037.369178162
155,-27.14794921875,20.85205078125,0.16839606818648184,0.13160393181351815,1,0.0,3.3000000000000003,0.1,1.3891478776931763,4037.370354154
156,-27.581909179687496,20.4180908203125,0.1689778999620612,0.1310221000379388,1,0.0,3.0,0.0,1.2879606485366821,4037.371521165
157,-28.0213623046875,19.9786376953125,0.1695663070653698,0.1304336929346302,1,0.0,3.2,-0.2,1.350203514099121,4037.372707656
158,-28.422363281249996,19.57763671875,0.17010248680237644,0.12989751319762355,1,0.0,3.4000000000000004,-0.1,1.4405121803283691,4037.373875685
159,-28.806884765625004,19.193115234375,0.17061592522722527,0.12938407477277472,1,0.0,3.6,-0.5,1.5081428289413452,4037.375067362
160,-29.1749267578125,18.8250732421875,0.17110667517181677,0.12889332482818322,1,0.0,3.6,0.2,1.5052835941314697,4037.376270632
161,-29.575927734374993,18.424072265625,0.17164057108598593,0.12835942891401406,1,0.0,3.5,0.4,1.485262155532837,4037.377559641
162,-29.927490234375,18.072509765625,0.1721079227759395,0.12789207722406049,1,0.0,3.1,-0.30000000000000004,1.3170238733291626,4037.378722485
163,-30.229614257812496,17.7703857421875,0.17250899100511458,0.1274910089948854,1,0.0,3.6,0.0,1.445667028427124,4037.37990357
164,-30.526245117187496,17.4737548828125,0.17290224242021612,0.12709775757978387,1,0.0,2.9000000000000004,0.1,1.2396272420883179,4037.38111758
165,-30.767944335937496,17.2320556640625,0.1732222727351559,0.1267777272648441,1,0.0,3.0,-0.2,1.263542890548706,4037.382272572
166,-30.976684570312496,17.0233154296875,0.1734983678683481,0.1265016321316519,1,0.0,2.8000000000000003,0.1,1.1736946105957031,4037.383448878
167,-31.174438476562493,16.8255615234375,0.17375967382827573,0.12624032617172426,1,0.0,3.1,0.0,1.2748088836669922,4037.384644963
168,-31.328247070312496,16.6717529296875,0.1739627349098165,0.12603726509018348,1,0.0,2.9000000000000004,0.2,1.2211309671401978,4037.385824047
169,-31.460083007812496,16.5399169921875,0.1741366620099974,0.1258633379900026,1,0.0,2.7,-0.1,1.1906541585922241,4037.386985039
170,-31.542480468749996,16.45751953125,0.17424530699673949,0.1257546930032605,1,0.0,2.4000000000000004,-0.4,1.0106467008590698,4037.388167679
171,-31.597412109374996,16.402587890625,0.1743177113510767,0.12568228864892328,1,0.0,2.3000000000000003,-0.1,0.986413300037384,4037.389353986
172,-31.6138916015625,16.3861083984375,0.17433942863748844,0.12566057136251155,1,0.0,1.9000000000000001,-0.1,0.8127730488777161,4037.390505422
173,-31.608398437499996,16.3916015625,0.1743321897486176,0.12566781025138238,1,0.0,1.8,-0.5,0.7713595032691956,4037.391684284
174,-31.569946289062496,16.4300537109375,0.17428151174699752,0.12571848825300247,1,0.0,1.6,-0.1,0.6999967694282532,4037.392855258
175,-31.5205078125,16.4794921875,0.17421633950076662,0.12578366049923337,1,0.0,1.7000000000000002,-0.2,0.7407947182655334,4037.394167249
176,-31.4326171875,16.5673828125,0.17410043681612866,0.12589956318387133,1,0.0,1.6,-0.1,0.6724846363067627,4037.395359703
177,-31.3502197265625,16.6497802734375,0.17399173083720224,0.12600826916279775,1,0.0,1.3,0.30000000000000004,0.5805315971374512,4037.396554991
178,-31.2403564453125,16.7596435546875,0.1738467191316608,0.12615328086833918,1,0.0,1.3,0.1,0.576116144657135,4037.397751002
179,-31.114013671874996,16.885986328125,0.17367985728385577,0.12632014271614422,1,0.0,1.3,0.0,0.5612210631370544,4037.398931457
180,-30.976684570312496,17.0233154296875,0.1734983678683481,0.1265016321316519,1,0.0,1.3,0.1,0.5443424582481384,4037.400114171
181,-30.839355468749993,17.16064453125,0.17331675741743735,0.12668324258256264,1,0.0,1.1,0.1,0.47730785608291626,4037.401305329
182,-30.669067382812496,17.3309326171875,0.17309139500918147,0.12690860499081852,1,0.0,1.0,-0.1,0.44181346893310547,4037.402476784
183,-30.498779296875004,17.501220703125,0.17286585256984205,0.12713414743015794,1,0.0,1.0,0.0,0.4463001787662506,4037.403659498
184,-30.339477539062493,17.6605224609375,0.1726547012496196,0.1273452987503804,1,0.0,0.9,0.1,0.4159359633922577,4037.404872175
185,-30.152709960937493,17.8472900390625,0.17240695134183745,0.12759304865816254,1,0.0,0.8,-0.2,0.37015315890312195,4037.406058426
186,-29.971435546874996,18.028564453125,0.1721662927749639,0.1278337072250361,1,0.0,0.8,-0.30000000000000004,0.35614192485809326,4037.407245269
187,-29.7901611328125,18.2098388671875,0.17192544579645103,0.12807455420354896,1,0.0,0.6000000000000001,0.0,0.26901566982269287,4037.408504705
188,-29.570434570312496,18.4295654296875,0.17163326327969847,0.12836673672030152,1,0.0,0.6000000000000001,0.0,0.26312336325645447,4037.409653327
189,-29.372680664062496,18.6273193359375,0.17137007338045648,0.1286299266195435,1,0.0,0.4,0.1,0.2061905860900879,4037.4107963
