,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-9.7987060546875,-14.2987060546875,0.14511191391328565,0.15788808608671434,2,-0.3898671236367095,-3.9000000000000004,-0.4,-1.6542679071426392,6594.01479097
17,-9.38671875,-13.88671875,0.14457214489281414,0.15842785510718585,2,-0.3355374205481547,-4.2,-0.30000000000000004,-1.7795063257217407,6594.016059765
18,-8.9307861328125,-13.4307861328125,0.14397619790606359,0.1590238020939364,2,-0.28212401105723894,-4.1000000000000005,-0.2,-1.742920160293579,6594.017363468
19,-8.4364013671875,-12.9364013671875,0.1433317042775319,0.1596682957224681,2,-0.2287177712437476,-4.2,-0.30000000000000004,-1.7720324993133545,6594.018614078
20,-7.91455078125,-12.41455078125,0.14265340614172348,0.16034659385827651,2,-0.1774019928771815,-3.9000000000000004,-0.6000000000000001,-1.6294716596603394,6594.019886818
21,-7.38720703125,-11.88720703125,0.14197012656875907,0.16102987343124092,2,-0.12707096636008264,-3.9000000000000004,-0.30000000000000004,-1.6627178192138672,6594.021216649
22,-6.865356445312499,-11.3653564453125,0.14129617120526022,0.16170382879473977,2,-0.07440523354426598,-3.4000000000000004,0.0,-1.4543256759643555,6594.022474389
23,-6.3380126953125,-10.8380126953125,0.14061742204308808,0.1623825779569119,2,-0.0256025074713222,-3.7,0.0,-1.5506014823913574,6594.023719333
24,-5.832641601562501,-10.3326416015625,0.13996918863248087,0.16303081136751912,2,0.021762045871867475,-3.6,0.30000000000000004,-1.5202628374099731,6594.02501498
25,-5.338256835937499,-9.8382568359375,0.13933722252429367,0.16366277747570632,2,0.0705885692473256,-3.4000000000000004,0.6000000000000001,-1.4780038595199585,6594.026272887
26,-4.865844726562501,-9.3658447265625,0.13873540563769285,0.16426459436230714,2,0.11698130580609023,-3.3000000000000003,0.30000000000000004,-1.3834936618804932,6594.027521349
27,-4.442871093750001,-8.94287109375,0.1381983191815587,0.1648016808184413,2,0.1621752886379051,-3.4000000000000004,0.1,-1.4386307001113892,6594.028794626
28,-4.014404296875,-8.514404296875,0.1376559789358741,0.16534402106412588,2,0.20764450773162202,-3.3000000000000003,-0.2,-1.408804178237915,6594.030032274
29,-3.618896484375,-8.118896484375,0.13715692471906127,0.16584307528093872,2,0.250622506791115,-3.8000000000000003,0.0,-1.5947327613830566,6594.031276292
30,-3.2453613281250004,-7.745361328125,0.1366870024098884,0.1663129975901116,2,0.29315629815428035,-3.8000000000000003,0.0,-1.646740198135376,6594.032547513
31,-2.849853515625,-7.349853515625,0.1361909523045045,0.16680904769549548,2,0.3358667725019462,-3.9000000000000004,0.1,-1.6260159015655518,6594.033789402
32,-2.4982910156249996,-6.998291015625,0.13575134750503798,0.167248652494962,2,0.37648432001904863,-3.5,0.5,-1.458531379699707,6594.035028309
33,-2.1192626953124996,-6.6192626953125,0.13527882103056665,0.16772117896943334,2,0.4162384676889943,-3.6,-0.5,-1.4979523420333862,6594.036315771
34,-1.7402343750000002,-6.240234375,0.13480779226381917,0.16819220773618082,2,0.4569641391957384,-4.0,-0.30000000000000004,-1.6857774257659912,6594.037589344
35,-1.3612060546875002,-5.8612060546875,0.13433828319692243,0.16866171680307757,2,0.49540302718874685,-4.0,0.0,-1.6852244138717651,6594.038815029
36,-1.004150390625,-5.504150390625,0.133897401582868,0.169102598417132,2,0.5317654719752662,-3.7,0.4,-1.5504528284072876,6594.040113268
37,-0.6141357421875003,-5.1141357421875,0.13341740724698004,0.16958259275301996,2,0.5695171728142214,-3.5,0.0,-1.4826509952545166,6594.041384749
38,-0.2460937499999998,-4.74609375,0.13296599161658262,0.17003400838341737,2,0.6053365982916072,-3.6,-0.30000000000000004,-1.618295431137085,6594.042653118
39,0.11645507812500017,-4.383544921875,0.1325227912863862,0.1704772087136138,2,0.6399521735388162,-4.0,-0.1,-1.6719356775283813,6594.043924562
40,0.5064697265624998,-3.9935302734375,0.1320476731437321,0.17095232685626788,2,0.674391807333027,-4.0,-0.1,-1.664646863937378,6594.045257486
41,0.863525390625,-3.636474609375,0.1316142307159537,0.17138576928404628,2,0.7079417247815649,-3.6,0.7000000000000001,-1.51463782787323,6594.046523374
42,1.2205810546875002,-3.2794189453125,0.13118226283451467,0.17181773716548532,2,0.739342491402649,-3.7,0.0,-1.5527633428573608,6594.047744096
43,1.57763671875,-2.92236328125,0.1307517856517654,0.1722482143482346,2,0.7684582358225328,-4.0,-0.2,-1.6507498025894165,6594.049052002
44,1.918212890625,-2.581787109375,0.13034258030475396,0.17265741969524603,2,0.7987714145813203,-3.8000000000000003,0.2,-1.6033694744110107,6594.050310316
45,2.2423095703125,-2.2576904296875,0.12995446043917794,0.17304553956082205,2,0.8265604734997759,-3.7,0.0,-1.5624665021896362,6594.051554797
46,2.533447265625,-1.966552734375,0.12960688867498657,0.17339311132501342,2,0.8530421071558411,-3.9000000000000004,-0.2,-1.6515512466430664,6594.052817537
47,2.85205078125,-1.64794921875,0.12922770664491381,0.17377229335508618,2,0.8787398259223036,-3.8000000000000003,0.2,-1.6210488080978394,6594.054035389
48,3.148681640625,-1.351318359375,0.12887579219102724,0.17412420780897275,2,0.9023945096615678,-3.5,0.2,-1.4926339387893677,6594.055266796
49,3.434326171875,-1.065673828125,0.12853793774287256,0.17446206225712743,2,0.9254944286714165,-4.0,-0.30000000000000004,-1.6670312881469727,6594.056529295
50,3.719970703125,-0.780029296875,0.1282010975599957,0.1747989024400043,2,0.9477510068840584,-3.7,0.6000000000000001,-1.5690412521362305,6594.057784313
51,3.9891357421875004,-0.5108642578125,0.1278846251820701,0.17511537481792988,2,0.9684671605732936,-3.8000000000000003,-0.1,-1.644862174987793,6594.059019739
52,4.269287109375,-0.230712890625,0.12755620539332466,0.17544379460667534,2,0.9879174318432226,-4.0,0.0,-1.6875512599945068,6594.060293738
53,4.5164794921875,0.0164794921875,0.127267249977646,0.175732750022354,2,1.0067079566827233,-3.9000000000000004,0.0,-1.6448514461517334,6594.061544941
54,4.774658203125,0.274658203125,0.1269662847211084,0.17603371527889158,2,1.0238630531392015,-4.1000000000000005,0.0,-1.721948504447937,6594.062800477
55,5.0108642578125,0.5108642578125,0.12669168298195355,0.17630831701804645,2,1.039825488897182,-3.9000000000000004,0.0,-1.6314750909805298,6594.064101254
56,5.2635498046875,0.7635498046875,0.12639872028217822,0.17660127971782177,2,1.0552101581333906,-4.1000000000000005,-0.30000000000000004,-1.7556428909301758,6594.06541053
57,5.5052490234375,1.0052490234375,0.12611927046157737,0.17688072953842263,2,1.0689914689676632,-3.8000000000000003,0.0,-1.6082115173339844,6594.066655826
58,5.697509765625,1.197509765625,0.12589752491783016,0.17710247508216984,2,1.0808512576247016,-4.1000000000000005,0.0,-1.647752285003662,6594.067887011
59,5.92822265625,1.42822265625,0.12563206965256193,0.17736793034743806,2,1.0913669353410778,-4.2,0.0,-1.7746608257293701,6594.069146621
60,6.1424560546875,1.6424560546875,0.1253862028212772,0.1776137971787228,2,1.1008058149338287,-4.1000000000000005,0.1,-1.7120411396026611,6594.070414435
61,6.3511962890625,1.8511962890625,0.12514722395206582,0.17785277604793417,2,1.1088781966864691,-4.3,0.0,-1.8283236026763916,6594.07166262
62,6.54345703125,2.04345703125,0.124927623631203,0.178072376368797,2,1.1154969165582693,-4.2,0.0,-1.7601325511932373,6594.072944526
63,6.7412109375,2.2412109375,0.12470226304845038,0.1782977369515496,2,1.1209292633286383,-4.2,-0.1,-1.7654612064361572,6594.074228821
64,6.9169921875,2.4169921875,0.12450238176129047,0.17849761823870952,2,1.1247776230414606,-4.1000000000000005,0.2,-1.7360379695892334,6594.075493561
65,7.065307617187499,2.5653076171875,0.12433405455702383,0.17866594544297615,2,1.1271668438505518,-4.2,-0.2,-1.7727488279342651,6594.076791208
66,7.230102539062501,2.7301025390625,0.12414737173306123,0.17885262826693876,2,1.1281170148573776,-4.4,-0.1,-1.8571107387542725,6594.078076596
67,7.367431640624999,2.867431640625,0.12399208284608361,0.1790079171539164,2,1.1275346736639271,-4.5,0.0,-1.888784408569336,6594.079317669
68,7.499267578125001,2.999267578125,0.12384324574824432,0.17915675425175567,2,1.1255179165113323,-4.3,0.0,-1.8943895101547241,6594.080578057
69,7.6146240234375,3.1146240234375,0.12371320678664838,0.17928679321335161,2,1.1219759427964247,-4.4,0.0,-1.8575117588043213,6594.081831927
70,7.7080078125,3.2080078125,0.12360806969937133,0.17939193030062867,2,1.1169964145671039,-4.5,0.0,-1.8793222904205322,6594.083072168
71,7.806884765624999,3.306884765625,0.12349687758145038,0.1795031224185496,2,1.1105514158244232,-4.6000000000000005,0.1,-1.914315104484558,6594.084364537
72,7.8892822265625,3.3892822265625,0.12340431940249587,0.17959568059750414,2,1.1022382549636944,-4.6000000000000005,0.2,-1.9213029146194458,6594.08563511
73,7.971679687499999,3.4716796875,0.12331185402168071,0.17968814597831928,2,1.0925541824889045,-4.6000000000000005,0.0,-1.9257663488388062,6594.086859036
74,8.0430908203125,3.5430908203125,0.12323179252560544,0.17976820747439454,2,1.0816956911500726,-4.6000000000000005,0.0,-1.943196177482605,6594.088130738
75,8.092529296875,3.592529296875,0.12317640627212267,0.17982359372787732,2,1.0687599113488127,-4.6000000000000005,0.0,-1.954591989517212,6594.0894182
76,8.1309814453125,3.6309814453125,0.12313335125211827,0.17986664874788172,2,1.0540478756118794,-4.6000000000000005,0.2,-1.9306584596633911,6594.090658941
77,8.1749267578125,3.6749267578125,0.1230841703665135,0.17991582963348648,2,1.038075071722793,-4.7,0.0,-1.9718037843704224,6594.091916958
78,8.1968994140625,3.6968994140625,0.12305958987029245,0.17994041012970755,2,1.0202732147753917,-4.6000000000000005,0.2,-1.9314022064208984,6594.093228512
79,8.1859130859375,3.6859130859375,0.12307187928926006,0.17992812071073994,2,1.0005744777036654,-4.7,-0.1,-1.992558479309082,6594.094476827
80,8.1968994140625,3.6968994140625,0.12305958987029245,0.17994041012970755,2,0.9798057863181956,-4.800000000000001,0.2,-2.012202739715576,6594.09572403
81,8.180419921874998,3.680419921875,0.12307802462062063,0.17992197537937937,2,0.9574545900200174,-4.9,0.0,-2.0778729915618896,6594.097000936
82,8.1639404296875,3.6639404296875,0.12309646310173968,0.17990353689826033,2,0.9326312470751201,-5.0,0.0,-2.0918986797332764,6594.098251102
83,8.1474609375,3.6474609375,0.12311490531259182,0.17988509468740815,2,0.9068360293806569,-5.0,0.30000000000000004,-2.085721254348755,6594.099489139
84,8.103515625,3.603515625,0.12316410276772527,0.17983589723227472,2,0.8795790803847435,-4.9,0.2,-2.075881242752075,6594.100751805
85,8.0540771484375,3.5540771484375,0.12321948157342011,0.17978051842657988,2,0.8498949120472334,-5.1000000000000005,0.0,-2.137615203857422,6594.102009378
86,7.99365234375,3.49365234375,0.12328721227654095,0.17971278772345906,2,0.8188257635781692,-5.1000000000000005,0.0,-2.163038969039917,6594.103244452
87,7.911254882812499,3.4112548828125,0.12337965288845334,0.17962034711154665,2,0.7865738445135,-5.0,0.2,-2.1196489334106445,6594.104473304
88,7.8563232421875,3.3563232421875,0.12344133154585346,0.17955866845414653,2,0.752498037112939,-5.300000000000001,0.0,-2.2122530937194824,6594.105723322
89,7.7684326171875,3.2684326171875,0.1235401031178758,0.1794598968821242,2,0.7163880285682722,-5.2,-0.2,-2.1858904361724854,6594.106949451
90,7.6640625,3.1640625,0.12365753118791298,0.179342468812087,2,0.6792174673767067,-5.4,0.0,-2.257944345474243,6594.10821095
91,7.559692382812501,3.0596923828125,0.12377510755171339,0.1792248924482866,2,0.6383764523471264,-5.5,0.2,-2.304420232772827,6594.109513171
92,7.455322265624999,2.955322265625,0.12389283193018821,0.17910716806981178,2,0.5955646536473891,-5.7,0.0,-2.3918159008026123,6594.110737689
93,7.3399658203125,2.8399658203125,0.12402312021544509,0.1789768797845549,2,0.5528952359896211,-5.6000000000000005,0.0,-2.3635241985321045,6594.111985282
94,7.202636718749999,2.70263671875,0.12417846009652203,0.17882153990347796,2,0.5064767865105223,-5.4,-0.4,-2.2852587699890137,6594.113323335
95,7.0543212890625,2.5543212890625,0.12434651309208472,0.17865348690791527,2,0.45699941257915544,-5.7,0.2,-2.403548002243042,6594.114610297
96,6.9005126953125,2.4005126953125,0.1245211030303061,0.17847889696969388,2,0.40637672453460993,-5.9,0.0,-2.457923412322998,6594.115850019
97,6.71923828125,2.21923828125,0.12472727730918576,0.17827272269081423,2,0.355666166422481,-5.800000000000001,-0.1,-2.426974296569824,6594.117151221
98,6.554443359375,2.054443359375,0.12491508990517995,0.17808491009482003,2,0.3003230046867904,-5.9,0.0,-2.4852540493011475,6594.118406183
99,6.3621826171875,1.8621826171875,0.12513466212233465,0.17786533787766534,2,0.24513277117703036,-6.1000000000000005,-0.1,-2.537815570831299,6594.119645442
100,6.169921875,1.669921875,0.12535472526462235,0.17764527473537764,2,0.18873364887865085,-6.4,0.0,-2.6736037731170654,6594.120941811
101,5.9666748046875,1.4666748046875,0.12558789514165944,0.17741210485834055,2,0.12726740024617322,-6.2,0.2,-2.603217363357544,6594.122201588
102,5.75244140625,1.25244140625,0.12583425790666236,0.17716574209333763,2,0.06603094211885746,-6.300000000000001,-0.1,-2.6338613033294678,6594.12343794
103,5.532714843750001,1.03271484375,0.12608756295339718,0.1769124370466028,2,0.003739054012450227,-6.5,0.1,-2.720763683319092,6594.124668199
104,5.2965087890625,0.7965087890625,0.12636056875283636,0.17663943124716364,2,-0.0605064984480983,-6.5,-0.4,-2.7221839427948,6594.125924883
105,5.060302734375,0.560302734375,0.12663429920375302,0.17636570079624697,2,-0.12830242236800593,-6.6000000000000005,0.2,-2.748090982437134,6594.127192438
106,4.78564453125,0.28564453125,0.1269534966348469,0.1760465033651531,2,-0.19771135339278822,-6.6000000000000005,-0.1,-2.7673959732055664,6594.128484659
107,4.5,0.0,0.12728648946132862,0.17571351053867137,2,-0.2713833837618287,-6.7,-0.1,-2.827026128768921,6594.129726196
108,4.21435546875,-0.28564453125,0.12762052315321057,0.17537947684678942,2,-0.3437495596617104,-6.9,0.30000000000000004,-2.881101608276367,6594.130955121
109,3.9232177734374996,-0.5767822265625,0.1279620444256742,0.1750379555743258,2,-0.4176852745297309,-6.9,0.0,-2.883915901184082,6594.132215861
110,3.5826416015624996,-0.9173583984375,0.1283629128971152,0.17463708710288478,2,-0.4964684378120593,-7.300000000000001,0.2,-3.0371367931365967,6594.133500471
111,3.258544921875,-1.241455078125,0.12874572860978636,0.17425427139021363,2,-0.5777065192903487,-7.2,0.6000000000000001,-2.9996910095214844,6594.134744508
112,2.91796875,-1.58203125,0.129149410025821,0.173850589974179,2,-0.6588001405876971,-7.2,-0.2,-3.016918182373047,6594.13605221
113,2.5609130859375,-1.9390869140625,0.1295741518775995,0.1734258481224005,2,-0.7471674280923648,-7.4,-0.4,-3.111753225326538,6594.137339246
114,2.181884765625,-2.318115234375,0.13002672617084574,0.17297327382915426,2,-0.8354493055612584,-7.7,0.2,-3.172382354736328,6594.138612023
115,1.8028564453124998,-2.6971435546875,0.13048102775981166,0.17251897224018833,2,-0.9250182893801269,-7.5,0.1,-3.1388399600982666,6594.139880467
116,1.3853759765625,-3.1146240234375,0.13098339485539226,0.17201660514460773,2,-1.0176479427882856,-7.7,0.1,-3.231137752532959,6594.141203261
117,0.973388671875,-3.526611328125,0.1314811597141664,0.17151884028583358,2,-1.115751558578891,-7.800000000000001,0.0,-3.257835626602173,6594.142461279
118,0.5559082031250002,-3.944091796875,0.13198757069405068,0.17101242930594932,2,-1.2109520006143981,-7.9,-0.5,-3.3209245204925537,6594.143687094
119,0.11645507812500017,-4.383544921875,0.1325227912863862,0.1704772087136138,2,-1.3063847750001942,-8.0,-0.1,-3.3467116355895996,6594.144968296
120,-0.35046386718749967,-4.8504638671875,0.13309385227817933,0.16990614772182067,2,-1.410557049320588,-8.1,-0.30000000000000004,-3.359043598175049,6594.146279295
121,-0.8228759765625,-5.3228759765625,0.13367409859161425,0.16932590140838574,2,-1.5155986720369603,-8.200000000000001,0.5,-3.4439845085144043,6594.147524183
122,-1.2952880859374996,-5.7952880859375,0.13425678618321757,0.16874321381678242,2,-1.6193203322165632,-8.3,-0.30000000000000004,-3.4875922203063965,6594.14875185
123,-1.7786865234375004,-6.2786865234375,0.1348555088903483,0.16814449110965168,2,-1.7239572535425032,-8.700000000000001,0.0,-3.652897834777832,6594.149999757
124,-2.3060302734375,-6.8060302734375,0.13551147436936367,0.16748852563063632,2,-1.8327110061350278,-8.700000000000001,-0.4,-3.592015027999878,6594.151261885
125,-2.8333740234375,-7.3333740234375,0.13617031773655086,0.16682968226344913,2,-1.9447206637465944,-8.9,0.0,-3.7046756744384766,6594.152524514
126,-3.3936767578125,-7.8936767578125,0.13687342415206774,0.16612657584793225,2,-2.0600247578909343,-9.1,0.30000000000000004,-3.7917797565460205,6594.153795495
127,-3.959472656250001,-8.45947265625,0.1375865752022189,0.1654134247977811,2,-2.177745262599804,-9.200000000000001,0.4,-3.830850601196289,6594.155004958
128,-4.519775390624999,-9.019775390625,0.1382958466826158,0.1647041533173842,2,-2.292051449630871,-9.200000000000001,0.2,-3.837470769882202,6594.15629679
129,-5.135009765625,-9.635009765625,0.13907805142802812,0.16392194857197187,2,-2.417362499951425,-9.3,-0.6000000000000001,-3.8834612369537354,6594.157569159
130,-5.7557373046875,-10.2557373046875,0.139870740043667,0.16312925995633298,2,-2.5422266148230364,-9.3,0.2,-3.8956918716430664,6594.158797715
131,-6.3709716796875,-10.8709716796875,0.1406597747933421,0.1623402252066579,2,-2.6653856827792524,-9.700000000000001,0.2,-4.049309253692627,6594.160057214
132,-7.030151367187499,-11.5301513671875,0.14150875783474895,0.16149124216525104,2,-2.7952758359903336,-9.700000000000001,0.0,-4.049520015716553,6594.161336454
133,-7.694824218750001,-12.19482421875,0.14236843848071667,0.16063156151928332,2,-2.9281012185993642,-9.9,0.0,-4.14401388168335,6594.162591879
134,-8.3759765625,-12.8759765625,0.14325305800838473,0.15974694199161527,2,-3.0634557395852475,-10.200000000000001,0.7000000000000001,-4.255222797393799,6594.163886526
135,-9.1065673828125,-13.6065673828125,0.14420578376369841,0.15879421623630158,2,-3.201643790707699,-10.200000000000001,0.0,-4.281811714172363,6594.165170914
136,-9.8096923828125,-14.3096923828125,0.14512632381045243,0.15787367618954756,2,-3.3440340976614733,-10.200000000000001,0.0,-4.332476615905762,6594.166468912
137,-10.540283203125002,-15.040283203125,0.1460863993956525,0.1569136006043475,2,-3.489748251010909,-10.5,0.1,-4.3753790855407715,6594.167716653
138,-11.309326171875,-15.809326171875,0.1471007197624932,0.1558992802375068,2,-3.6330347484323515,-10.700000000000001,0.5,-4.49006462097168,6594.169027725
139,-12.083862304687502,-16.5838623046875,0.1481258918607282,0.1548741081392718,2,-3.785906710185815,-11.0,0.1,-4.577465057373047,6594.170270817
140,-12.825439453125,-17.325439453125,0.1491105964634142,0.15388940353658578,2,-3.933611066345972,-10.8,0.0,-4.498475074768066,6594.171544909
141,-13.616455078125,-18.116455078125,0.15016409179192947,0.15283590820807053,2,-4.087167844269656,-11.100000000000001,0.4,-4.629170894622803,6594.172825019
142,-14.4678955078125,-18.9678955078125,0.15130137347569705,0.15169862652430294,2,-4.245305167310367,-11.3,0.0,-4.7191033363342285,6594.17411437
143,-15.3138427734375,-19.8138427734375,0.15243437379867913,0.15056562620132086,2,-4.40589676243218,-11.4,-0.1,-4.770837306976318,6594.175322018
144,-16.121337890625,-20.621337890625,0.15351838869226386,0.14948161130773613,2,-4.559702643362004,-11.5,0.8,-4.785867691040039,6594.176605961
145,-17.0057373046875,-21.5057373046875,0.1547080842052763,0.1482919157947237,2,-4.726092969161343,-12.0,0.5,-4.991607189178467,6594.177868146
146,-17.923095703125,-22.423095703125,0.15594437812503067,0.14705562187496932,2,-4.891554846081375,-12.0,0.0,-5.029350757598877,6594.179135756
147,-18.7965087890625,-23.2965087890625,0.1571231612712664,0.14587683872873358,2,-5.060606281677293,-12.3,0.7000000000000001,-5.132863998413086,6594.18042657
148,-19.77978515625,-24.27978515625,0.158451693744944,0.144548306255056,2,-5.238415201936945,-12.600000000000001,0.1,-5.262177467346191,6594.181683199
149,-20.724609375,-25.224609375,0.15972920849929215,0.14327079150070784,2,-5.4100989526582195,-12.5,0.0,-5.2173991203308105,6594.182940124
150,-21.658447265625,-26.158447265625,0.16099223681276703,0.14200776318723296,1,-5.585764747910845,-12.8,0.30000000000000004,-5.330999851226807,6594.184229938
151,-22.6197509765625,-27.1197509765625,0.16229224014597482,0.14070775985402517,1,0.0,-13.100000000000001,0.2,-5.483741283416748,6594.185434567
152,-23.548095703125,-28.048095703125,0.16354696850280886,0.13945303149719113,1,0.0,4.7,-3.8000000000000003,1.9736087322235107,6594.186598901
153,-24.317138671875004,-28.817138671875,0.16458548556259903,0.13841451443740097,1,0.0,3.7,0.0,1.557941198348999,6594.187763087
154,-25.03125,-29.53125,0.16554880901613228,0.1374511909838677,1,0.0,2.8000000000000003,-0.5,1.165602207183838,6594.188972439
155,-25.6629638671875,-30.1629638671875,0.1663999668365913,0.13660003316340869,1,0.0,3.3000000000000003,0.30000000000000004,1.373403549194336,6594.190158217
156,-26.2672119140625,-30.7672119140625,0.1672130659631364,0.1357869340368636,1,0.0,3.1,-0.30000000000000004,1.3037594556808472,6594.191316533
157,-26.8165283203125,-31.3165283203125,0.16795122817573793,0.13504877182426206,1,0.0,2.9000000000000004,-0.1,1.2460565567016602,6594.192491515
158,-27.3603515625,-31.8603515625,0.1686809399208614,0.1343190600791386,1,0.0,3.1,0.0,1.3125354051589966,6594.193635016
159,-27.860229492187496,-32.3602294921875,0.16935065365317709,0.1336493463468229,1,0.0,2.7,0.0,1.1632332801818848,6594.194767721
160,-28.338134765625,-32.838134765625,0.16998992557265025,0.13301007442734974,1,0.0,3.0,0.2,1.265284538269043,6594.195924481
161,-28.816040039062504,-33.3160400390625,0.17062814119742364,0.13237185880257635,1,0.0,3.1,0.0,1.3257362842559814,6594.197142944
162,-29.2664794921875,-33.7664794921875,0.17122864434814467,0.13177135565185533,1,0.0,2.9000000000000004,0.4,1.2146106958389282,6594.198322185
163,-29.7059326171875,-34.2059326171875,0.17181347412065756,0.13118652587934243,1,0.0,3.1,0.0,1.3233144283294678,6594.199473797
164,-30.128906249999996,-34.62890625,0.17237536060183672,0.13062463939816327,1,0.0,3.3000000000000003,-0.2,1.3994851112365723,6594.200649057
165,-30.584838867187496,-35.0848388671875,0.17297985867525015,0.13002014132474984,1,0.0,3.5,-0.30000000000000004,1.4681411981582642,6594.201790521
166,-30.996826171875,-35.496826171875,0.17352499393226156,0.12947500606773843,1,0.0,3.3000000000000003,-0.30000000000000004,1.3933240175247192,6594.2029383
167,-31.403320312499996,-35.9033203125,0.17406179101521227,0.12893820898478772,1,0.0,3.4000000000000004,0.1,1.438580870628357,6594.204102653
168,-31.782348632812504,-36.2823486328125,0.17456132029878163,0.12843867970121836,1,0.0,3.2,0.2,1.4562126398086548,6594.205303838
169,-32.12841796875,-36.62841796875,0.17501653913068127,0.12798346086931872,1,0.0,2.8000000000000003,0.2,1.1911956071853638,6594.206469561
170,-32.468994140625,-36.968994140625,0.1754636902849909,0.1275363097150091,1,0.0,2.9000000000000004,0.0,1.2300806045532227,6594.20764608
171,-32.776611328125,-37.276611328125,0.1758668283374739,0.12713317166252608,1,0.0,3.3000000000000003,0.0,1.3738534450531006,6594.208812395
172,-33.0567626953125,-37.5567626953125,0.17623334313509267,0.12676665686490732,1,0.0,2.8000000000000003,0.0,1.1760921478271484,6594.209987618
173,-33.3094482421875,-37.8094482421875,0.17656339813873548,0.1264366018612645,1,0.0,2.9000000000000004,-0.4,1.3202487230300903,6594.211255191
174,-33.5841064453125,-38.0841064453125,0.17692157342829026,0.12607842657170973,1,0.0,2.6,0.2,1.0955911874771118,6594.21248408
175,-33.809326171875,-38.309326171875,0.17721481661874647,0.12578518338125352,1,0.0,3.1,-0.1,1.3128986358642578,6594.213637248
176,-34.0015869140625,-38.5015869140625,0.17746481153339078,0.12553518846660922,1,0.0,2.9000000000000004,0.0,1.2213914394378662,6594.214783749
177,-34.1883544921875,-38.6883544921875,0.1777073637570173,0.1252926362429827,1,0.0,3.0,0.0,1.2574503421783447,6594.215941435
178,-34.3531494140625,-38.8531494140625,0.17792113135169196,0.12507886864830803,1,0.0,2.7,0.0,1.162814974784851,6594.21719036
179,-34.490478515625,-38.990478515625,0.1780990903462947,0.12490090965370529,1,0.0,2.6,0.1,1.109829068183899,6594.218380786
180,-34.5948486328125,-39.0948486328125,0.17823422817659287,0.12476577182340712,1,0.0,2.5,-0.2,1.0788829326629639,6594.219549898
181,-34.6827392578125,-39.1827392578125,0.1783479534672735,0.12465204653272649,1,0.0,2.6,0.1,1.0821049213409424,6594.220726695
182,-34.7486572265625,-39.2486572265625,0.1784332021469519,0.12456679785304808,1,0.0,2.5,-0.30000000000000004,1.0552705526351929,6594.221863604
183,-34.798095703125,-39.298095703125,0.1784971130510434,0.12450288694895659,1,0.0,2.5,-0.2,1.0769165754318237,6594.222990457
184,-34.8365478515625,-39.3365478515625,0.17854680629954706,0.12445319370045294,1,0.0,2.2,-0.4,0.9473898410797119,6594.22416018
