,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-10.862182617187502,43.1378173828125,0.14651051483142677,0.15748948516857322,2,-0.6756806036173306,-1.6,-0.30000000000000004,-0.7016013860702515,5060.848398447
14,-10.411743164062498,43.5882568359375,0.14591722842070415,0.15808277157929584,2,-0.6356584886348973,-1.6,-0.2,-0.682444155216217,5060.849681139
15,-9.988769531250002,44.01123046875,0.1453613209548487,0.1586386790451513,2,-0.5975157022606403,-1.4000000000000001,-0.5,-0.6079140901565552,5060.85096098
16,-9.587768554687502,44.4122314453125,0.144835404820753,0.159164595179247,2,-0.5598467498600401,-1.4000000000000001,0.1,-0.6172941327095032,5060.852263727
17,-9.17578125,44.82421875,0.14429624439316957,0.15970375560683042,2,-0.5214619193776762,-1.2000000000000002,0.1,-0.5206826329231262,5060.853584364
18,-8.7967529296875,45.2032470703125,0.14380128989862545,0.16019871010137454,2,-0.4833421435857286,-0.9,0.4,-0.35350650548934937,5060.854888186
19,-8.434204101562502,45.5657958984375,0.14332884393013076,0.16067115606986923,2,-0.44600307811202455,-1.1,0.0,-0.4756254255771637,5060.85618173
20,-8.071655273437502,45.9283447265625,0.14285738927287492,0.16114261072712507,2,-0.4087569171527594,-0.9,-0.2,-0.37822625041007996,5060.857492533
21,-7.742065429687498,46.2579345703125,0.1424296744766473,0.16157032552335268,2,-0.3723875076527814,-0.8,0.1,-0.3454172909259796,5060.858769929
22,-7.406982421874998,46.593017578125,0.1419957095416927,0.1620042904583073,2,-0.3370256199983026,-0.8,0.0,-0.3344445526599884,5060.860073918
23,-7.082885742187499,46.9171142578125,0.14157683289611017,0.16242316710388982,2,-0.30128062596202154,-0.4,-0.4,-0.2616102695465088,5060.861408721
24,-6.747802734374998,47.252197265625,0.14114466394407627,0.16285533605592373,2,-0.26539184159600593,-0.8,0.1,-0.34405142068862915,5060.862692358
25,-6.434692382812501,47.5653076171875,0.14074168310203639,0.1632583168979636,2,-0.23146779263695216,0.0,0.1,0.006423435173928738,5060.863953013
26,-6.105102539062497,47.8948974609375,0.14031839549368824,0.16368160450631175,2,-0.19769750463688185,-0.4,0.0,-0.11813241988420486,5060.865312186
27,-5.7645263671875,48.2354736328125,0.1398819886688611,0.1641180113311389,2,-0.16338909127755352,-0.6000000000000001,0.4,-0.28754299879074097,5060.866587823
28,-5.445922851562498,48.5540771484375,0.1394746645818358,0.1645253354181642,2,-0.13119152779041632,-0.5,0.2,-0.24260738492012024,5060.867856868
29,-5.110839843749998,48.88916015625,0.13904725608571275,0.16495274391428724,2,-0.09977175671623395,-0.30000000000000004,0.0,-0.16038019955158234,5060.869210522
30,-4.759277343749999,49.24072265625,0.13859993051579353,0.16540006948420646,2,-0.06663782459676915,-0.5,0.0,-0.24901196360588074,5060.870476808
31,-4.418701171875002,49.581298828125,0.1381676791979642,0.1658323208020358,2,-0.03660149574023608,-0.4,-0.30000000000000004,-0.16922996938228607,5060.871752852
32,-4.061645507812499,49.9383544921875,0.13771568937878775,0.16628431062121224,2,-0.006847033068587471,0.1,0.0,0.08392032980918884,5060.87309847
33,-3.7045898437500027,50.29541015625,0.1372649240045653,0.1667350759954347,2,0.02384797711186848,0.2,0.0,0.08765267580747604,5060.874414569
34,-3.3475341796875004,50.6524658203125,0.13681540288968658,0.16718459711031342,2,0.05331118661868328,0.0,0.1,0.015992049127817154,5060.875697725
35,-2.990478515624998,51.009521484375,0.13636714559022076,0.16763285440977924,2,0.0807547853639421,0.0,0.5,0.013223106041550636,5060.877029972
36,-2.638916015624999,51.361083984375,0.1359270381145081,0.1680729618854919,2,0.10890781868411592,0.0,0.0,-0.01158081740140915,5060.878307701
37,-2.3203124999999973,51.6796875,0.13552928039920387,0.16847071960079613,2,0.1350299057461286,0.2,-0.1,0.10598885267972946,5060.879576042
38,-1.9797363281249996,52.020263671875,0.13510525247031888,0.16889474752968112,2,0.16018438785866906,0.1,0.0,0.06103997305035591,5060.880885642
39,-1.6446533203124993,52.3553466796875,0.13468925017293942,0.16931074982706057,2,0.185393705995746,0.4,0.0,0.19544027745723724,5060.882161705
40,-1.3040771484375016,52.6959228515625,0.13426764975403538,0.1697323502459646,2,0.20913983602030828,0.5,-0.4,0.24688179790973663,5060.88344086
41,-0.9689941406250014,53.031005859375,0.1338540663472203,0.1701459336527797,2,0.23203767048787516,0.6000000000000001,0.0,0.2516855299472809,5060.884715663
42,-0.6229248046875,53.3770751953125,0.13342820564534652,0.17057179435465347,2,0.2541324323255574,0.4,0.2,0.19029517471790314,5060.885997967
43,-0.2933349609374971,53.7066650390625,0.13302385035724823,0.17097614964275176,2,0.27529172129929325,0.8,0.30000000000000004,0.33584102988243103,5060.88728803
44,0.041748046875003116,54.041748046875,0.13261399656228637,0.17138600343771362,2,0.29571912092493957,0.4,0.0,0.1740192174911499,5060.888588278
45,0.3823242187500008,54.38232421875,0.13219872021177212,0.17180127978822787,2,0.31543150711132395,0.7000000000000001,0.0,0.29538315534591675,5060.889874988
46,0.7009277343750024,54.700927734375,0.13181143186019062,0.17218856813980937,2,0.3338903884898053,0.9,-0.1,0.392392098903656,5060.891130237
47,1.030517578124999,55.030517578125,0.1314120181219237,0.17258798187807628,2,0.35102526261450223,0.9,0.0,0.28079381585121155,5060.892456262
48,1.3491210937500007,55.34912109375,0.13102711848504553,0.17297288151495446,2,0.36836632356117766,0.9,-0.30000000000000004,0.3936783969402313,5060.893766065
49,1.6512451171874976,55.6512451171875,0.13066322791531135,0.17333677208468865,2,0.38385337317031115,1.0,0.2,0.4460182785987854,5060.895003517
50,1.9313964843749982,55.931396484375,0.13032676784073874,0.17367323215926125,2,0.39781034695510736,1.2000000000000002,0.0,0.5074036717414856,5060.896301654
51,2.1950683593750004,56.195068359375,0.13001095535538545,0.17398904464461454,2,0.4113342628304912,1.3,-0.1,0.5540387630462646,5060.89759705
52,2.409301757812501,56.4093017578125,0.12975497315249077,0.17424502684750923,2,0.42370758544440507,1.1,0.0,0.4101353585720062,5060.898861909
53,2.623535156250001,56.62353515625,0.12949954626126722,0.17450045373873277,2,0.4347732362693093,1.2000000000000002,0.0,0.4779095947742462,5060.900184879
54,2.815795898437499,56.8157958984375,0.12927079247029385,0.17472920752970614,2,0.44515720663785735,1.1,0.0,0.486137717962265,5060.901458849
55,2.9805908203124973,56.9805908203125,0.12907507760400425,0.17492492239599575,2,0.4539937476006956,1.4000000000000001,-0.1,0.6012564897537231,5060.902721283
56,3.1234130859374996,57.1234130859375,0.12890572789861743,0.17509427210138256,2,0.4616291251342405,1.4000000000000001,0.0,0.6216371655464172,5060.903963105
57,3.255249023437501,57.2552490234375,0.12874962834600515,0.17525037165399485,2,0.46815069320402136,1.3,0.0,0.5413825511932373,5060.905319297
58,3.3815917968749982,57.381591796875,0.12860023475002907,0.17539976524997092,2,0.47373145708232217,1.3,0.0,0.5625661611557007,5060.906586304
59,3.480468750000002,57.48046875,0.1284834562177011,0.1755165437822989,2,0.47780794864214854,1.1,0.0,0.4837011992931366,5060.907863071
60,3.5683593749999987,57.568359375,0.12837975521501932,0.17562024478498067,2,0.480691804098003,1.1,0.0,0.46848824620246887,5060.909156004
61,3.6452636718750004,57.645263671875,0.1282890958681268,0.17571090413187318,2,0.4823386016748056,1.1,0.0,0.4963940382003784,5060.910435881
62,3.733154296874997,57.733154296875,0.12818557569676428,0.1758144243032357,2,0.4826688724567621,1.2000000000000002,0.1,0.5325329303741455,5060.911716777
63,3.804565429687495,57.8045654296875,0.1281015367853195,0.1758984632146805,2,0.48170413710799675,1.2000000000000002,0.0,0.48484641313552856,5060.913032766
64,3.8759765625000058,57.8759765625,0.12801756185457216,0.17598243814542783,2,0.4793156472766702,1.2000000000000002,0.0,0.5200418829917908,5060.914322736
65,3.9473876953125036,57.9473876953125,0.12793365101669987,0.17606634898330012,2,0.4756198071696832,1.1,0.0,0.46952158212661743,5060.915585947
66,4.024291992187505,58.0242919921875,0.12784335730498292,0.17615664269501707,2,0.470639910003669,1.1,0.0,0.49151143431663513,5060.916866936
67,4.079223632812504,58.0792236328125,0.1277789074627069,0.1762210925372931,2,0.4641876350122215,1.1,0.0,0.4700945019721985,5060.918154795
68,4.150634765625003,58.150634765625,0.12769517965316016,0.17630482034683984,2,0.4563328630811552,0.9,-0.4,0.3928888142108917,5060.91942058
69,4.211059570312506,58.2110595703125,0.12762438343520105,0.17637561656479894,2,0.4471716168207942,1.1,-0.30000000000000004,0.47135835886001587,5060.920689494
70,4.260498046875002,58.260498046875,0.1275664936633993,0.17643350633660068,2,0.43650966805083247,1.1,0.2,0.46102604269981384,5060.921965131
71,4.309936523437497,58.3099365234375,0.12750863489660025,0.17649136510339974,2,0.4243886888289849,1.2000000000000002,0.0,0.5015895366668701,5060.923239768
72,4.342895507812495,58.3428955078125,0.12747007962834384,0.17652992037165616,2,0.41080404908759866,0.9,-0.1,0.4093337953090668,5060.924510776
73,4.392333984375003,58.392333984375,0.12741227261721816,0.17658772738278183,2,0.3957141646288673,1.0,0.0,0.5390787124633789,5060.925782209
74,4.414306640625005,58.414306640625,0.12738659059337115,0.17661340940662884,2,0.37918413262575323,1.1,0.1,0.47355911135673523,5060.927013624
75,4.419799804687496,58.4197998046875,0.1273801710477082,0.17661982895229178,2,0.3616627014949474,0.9,0.0,0.4206821620464325,5060.928322279
76,4.403320312499997,58.4033203125,0.12739943083715463,0.17660056916284536,2,0.3411511550402961,0.9,0.0,0.37186893820762634,5060.929626767
77,4.375854492187504,58.3758544921875,0.1274315381669721,0.17656846183302788,2,0.31958612102903833,1.0,-0.1,0.4211624264717102,5060.930909219
78,4.342895507812495,58.3428955078125,0.12747007962834384,0.17652992037165616,2,0.2965252320971489,0.7000000000000001,0.1,0.3242906928062439,5060.932216263
79,4.298950195312503,58.2989501953125,0.12752148971902696,0.17647851028097303,2,0.2712658009135406,0.6000000000000001,-0.4,0.27217718958854675,5060.933507641
80,4.255004882812497,58.2550048828125,0.12757292432982026,0.17642707567017973,2,0.24461974660789326,0.6000000000000001,0.4,0.2874191701412201,5060.934801648
81,4.222045898437501,58.2220458984375,0.12761151636388637,0.17638848363611362,2,0.21638372268004646,0.6000000000000001,0.4,0.2626591920852661,5060.93609184
82,4.156127929687494,58.1561279296875,0.12768874172345768,0.17631125827654232,2,0.18625206028772157,0.5,0.5,0.24803152680397034,5060.937373977
83,4.0957031250000036,58.095703125,0.1277595799396296,0.17624042006037038,2,0.15475098509517865,0.4,-0.2,0.18821056187152863,5060.938646003
84,4.0297851562499964,58.02978515625,0.12783691060713923,0.17616308939286077,2,0.12168324992623619,0.30000000000000004,-0.2,0.1591843068599701,5060.939908992
85,3.9693603515625058,57.9693603515625,0.12790784520908363,0.17609215479091636,2,0.0871891051929328,0.1,0.1,0.07554323226213455,5060.941231591
86,3.903442382812499,57.9034423828125,0.12798528086432195,0.17601471913567804,2,0.04900338521907169,0.5,-0.1,0.21162782609462738,5060.942489284
87,3.821044921875006,57.821044921875,0.1280821522722951,0.17591784772770488,2,0.011074958403240437,-0.30000000000000004,-0.2,-0.1258852779865265,5060.943746421
88,3.760620117187503,57.7606201171875,0.12815324547400253,0.17584675452599746,2,-0.028579201840255974,-0.2,-0.1,-0.10043474286794662,5060.945071279
89,3.672729492187494,57.6727294921875,0.12825673543456442,0.17574326456543557,2,-0.07265291726257206,0.0,0.0,0.0053497301414608955,5060.946373509
90,3.579345703125006,57.579345703125,0.12836679935999243,0.17563320064000756,2,-0.11790055094802074,-0.30000000000000004,0.1,-0.15589410066604614,5060.947880847
91,3.4749755859374982,57.4749755859375,0.1284899407246631,0.1755100592753369,2,-0.1743535659983631,-0.30000000000000004,0.1,-0.13026326894760132,5060.949340483
92,3.3651123046874996,57.3651123046875,0.128619709646877,0.175380290353123,2,-0.22776626283493123,-0.5,0.0,-0.21538229286670685,5060.950638082
93,3.271728515624999,57.271728515625,0.12873013100935074,0.17526986899064925,2,-0.2786930189749221,-0.5,0.2,-0.2264392077922821,5060.951902164
94,3.1728515625000018,57.1728515625,0.12884716540874286,0.17515283459125713,2,-0.3306084987120558,-0.6000000000000001,0.1,-0.25054100155830383,5060.953222226
95,3.0794677734375013,57.0794677734375,0.12895780875076196,0.17504219124923803,2,-0.3869080002339237,-0.6000000000000001,0.2,-0.26002562046051025,5060.954493567
96,2.97509765625,56.97509765625,0.1290815960651896,0.1749184039348104,2,-0.4431543091510265,-0.6000000000000001,0.0,-0.31480836868286133,5060.955784444
97,2.854248046875,56.854248046875,0.12922509589989178,0.1747749041001082,2,-0.5030309346489944,-0.8,-0.2,-0.3429293930530548,5060.957136155
98,2.7224121093749987,56.722412109375,0.12938184512112746,0.17461815487887253,2,-0.5668291244999715,-1.1,-0.2,-0.48714059591293335,5060.958452828
99,2.5960693359375013,56.5960693359375,0.12953226215185518,0.17446773784814482,2,-0.6313325617180279,-1.2000000000000002,-0.1,-0.5141728520393372,5060.959737483
100,2.442260742187498,56.4422607421875,0.1297156404814554,0.1742843595185446,2,-0.6965692416075424,-1.3,-0.1,-0.5531710386276245,5060.961018843
101,2.2939453124999982,56.2939453125,0.12989274092836933,0.17410725907163066,2,-0.7640180824661689,-1.6,-0.1,-0.6697205901145935,5060.962291702
102,2.1181640624999987,56.1181640625,0.13010298122496652,0.17389701877503347,2,-0.8324582975147852,-1.8,0.1,-0.7580859661102295,5060.963552413
103,1.9259033203125009,55.9259033203125,0.1303333561152793,0.1736666438847207,2,-0.9026315530141626,-1.8,0.0,-0.7603116631507874,5060.964816994
104,1.717163085937498,55.7171630859375,0.13058397693713414,0.17341602306286585,2,-0.9756603338602357,-2.0,0.0,-0.8527824282646179,5060.96606378
105,1.4974365234375004,55.4974365234375,0.13084834681451338,0.17315165318548661,2,-1.0502301722617178,-1.8,-0.30000000000000004,-0.7767295241355896,5060.967347935
106,1.2557373046875004,55.2557373046875,0.13113981096632044,0.17286018903367956,2,-1.1274149306216634,-2.3000000000000003,0.4,-0.9815772771835327,5060.96859672
107,0.9975585937500019,54.99755859375,0.1314519028756694,0.17254809712433058,2,-1.2059033488053559,-2.4000000000000004,0.0,-1.021486520767212,5060.969867413
108,0.7229003906249984,54.722900390625,0.13178476524360558,0.17221523475639441,2,-1.2872836164285582,-2.7,0.1,-1.142116904258728,5060.971094883
109,0.4207763671875016,54.4207763671875,0.13215191691993586,0.17184808308006413,2,-1.3685887750837042,-2.7,0.2,-1.1379117965698242,5060.972402316
110,0.06921386718750283,54.0692138671875,0.13258045789333459,0.1714195421066654,2,-1.4573707160994949,-3.0,0.0,-1.2502046823501587,5060.973673435
111,-0.2878417968749997,53.712158203125,0.13301712131844604,0.17098287868155396,2,-1.545857225170515,-3.3000000000000003,-0.1,-1.3827247619628906,5060.974910498
112,-0.6668701171874982,53.3331298828125,0.13348221039643596,0.17051778960356404,2,-1.6341414110746781,-3.4000000000000004,0.0,-1.4065601825714111,5060.976191968
113,-1.0733642578125029,52.9266357421875,0.1339827570703288,0.1700172429296712,2,-1.7287718417265445,-3.6,0.2,-1.5267856121063232,5060.977453883
114,-1.5018310546874971,52.4981689453125,0.1345122991652032,0.1694877008347968,2,-1.823183227948177,-4.1000000000000005,0.0,-1.7099308967590332,5060.978706261
115,-1.9083251953125016,52.0916748046875,0.13501649704517976,0.16898350295482023,2,-1.9191005551602693,-4.5,0.0,-1.8961018323898315,5060.979980157
116,-2.3312988281249982,51.668701171875,0.13554297878098234,0.16845702121901765,2,-2.0218976158388173,-4.800000000000001,-0.2,-2.0032644271850586,5060.98130009
117,-2.710327148437497,51.2896728515625,0.13601633338605582,0.16798366661394418,2,-2.1264197834138714,-5.1000000000000005,0.0,-2.122831344604492,5060.982546227
118,-3.0563964843749982,50.943603515625,0.1364498047789139,0.16755019522108608,2,-2.229372250340891,-5.5,-0.4,-2.3251678943634033,5060.983786086
119,-3.413452148437501,50.5865478515625,0.1368982968582491,0.16710170314175088,2,-2.335441180880358,-5.6000000000000005,0.1,-2.3688910007476807,5060.985093186
120,-3.7540283203124987,50.2459716796875,0.13732726390372793,0.16667273609627206,2,-2.4478094678240847,-5.7,0.0,-2.402414560317993,5060.986346897
121,-4.0726318359375,49.9273681640625,0.13772957860202925,0.16627042139797074,2,-2.5586483116359497,-5.9,0.0,-2.4820892810821533,5060.987604571
122,-4.391235351562502,49.6087646484375,0.13813286773413552,0.16586713226586447,2,-2.672052761904676,-6.1000000000000005,0.2,-2.569859027862549,5060.988872986
123,-4.753784179687502,49.2462158203125,0.13859295011828413,0.16540704988171587,2,-2.7897273843238137,-6.300000000000001,-0.1,-2.6426196098327637,5060.990173752
124,-5.1328125,48.8671875,0.13907525163107617,0.16492474836892382,2,-2.912576769618417,-6.300000000000001,0.0,-2.6329588890075684,5060.991461482
125,-5.539306640624998,48.460693359375,0.13959395887726603,0.16440604112273396,2,-3.036417911936804,-6.800000000000001,0.1,-2.8831703662872314,5060.992734211
126,-5.989746093750002,48.01025390625,0.1401704666420645,0.1638295333579355,2,-3.1627089880434247,-7.1000000000000005,0.2,-2.9633588790893555,5060.993995718
127,-6.462158203125,47.537841796875,0.14077699908514518,0.1632230009148548,2,-3.2892666551727885,-7.4,0.0,-3.1173863410949707,5060.995257837
128,-6.956542968750002,47.04345703125,0.1414137747056757,0.1625862252943243,2,-3.418888243876463,-7.5,0.0,-3.154127836227417,5060.996538918
129,-7.500366210937498,46.4996337890625,0.1421165605066831,0.1618834394933169,2,-3.5534224265009735,-8.1,0.6000000000000001,-3.4100160598754883,5060.997789981
130,-8.049682617187498,45.9503173828125,0.14282884865262008,0.16117115134737992,2,-3.687062439345295,-8.1,-0.1,-3.3902552127838135,5060.999064433
131,-8.626464843749998,45.37353515625,0.14357926152856898,0.160420738471431,2,-3.8258047028309043,-8.6,-0.1,-3.6183230876922607,5061.000394681
132,-9.2801513671875,44.7198486328125,0.14443271812089126,0.15956728187910874,2,-3.9738804070416904,-9.1,0.0,-3.822842597961426,5061.001641966
133,-9.928344726562498,44.0716552734375,0.1452820031239962,0.1587179968760038,2,-4.117022033477248,-9.200000000000001,0.0,-3.847285509109497,5061.002940084
134,-10.593017578125002,43.406982421875,0.1461558337614272,0.15784416623857278,2,-4.264942487751967,-9.9,0.1,-4.123764514923096,5061.004211406
135,-11.2686767578125,42.7313232421875,0.14704701418058974,0.15695298581941025,2,-4.415343674897306,-10.200000000000001,0.7000000000000001,-4.262999057769775,5061.005511598
136,-11.96630859375,42.03369140625,0.14797007540198606,0.15602992459801393,2,-4.57132074036126,-10.600000000000001,-0.30000000000000004,-4.411765098571777,5061.00676581
137,-12.6639404296875,41.3360595703125,0.14889589838435963,0.15510410161564037,2,-4.724450174105924,-10.9,0.2,-4.578444957733154,5061.008077983
138,-13.432983398437498,40.5670166015625,0.1499194644978576,0.1540805355021424,2,-4.888298619274314,-11.5,-0.1,-4.809910297393799,5061.009353898
139,-14.108642578125004,39.891357421875,0.15082111703095433,0.15317888296904567,2,-5.048919149549874,-11.5,0.2,-4.819090366363525,5061.010612813
140,-14.850219726562502,39.1497802734375,0.15181307477442701,0.15218692522557298,2,-5.2114627560864735,-12.200000000000001,-0.30000000000000004,-5.1013689041137695,5061.011858894
141,-15.635742187499998,38.3642578125,0.15286622852314444,0.15113377147685556,2,-5.375498080961238,-12.100000000000001,0.2,-5.071464538574219,5061.013182401
142,-16.404785156250004,37.59521484375,0.15389942312355373,0.15010057687644626,2,-5.553101103801781,-12.9,0.1,-5.400946140289307,5061.014437131
143,-17.179321289062496,36.8206787109375,0.1549418548524819,0.14905814514751808,2,-5.722850674646994,-12.8,0.5,-5.334165573120117,5061.015700527
144,-18.052734374999996,35.947265625,0.15611924696136947,0.14788075303863052,2,-5.897553408294559,-13.600000000000001,0.6000000000000001,-5.698190689086914,5061.01698746
145,-18.9591064453125,35.0408935546875,0.15734275818677562,0.14665724181322437,2,-6.07898128345667,-13.8,0.0,-5.763618469238281,5061.018244912
146,-19.799560546874996,34.200439453125,0.15847842496323156,0.14552157503676844,2,-6.2582643122094765,-14.4,0.8,-6.009767532348633,5061.019516456
147,-20.7718505859375,33.2281494140625,0.1597930985157497,0.1442069014842503,2,-6.4451618905092944,-15.100000000000001,0.5,-6.297757148742676,5061.020792501
148,-21.771606445312496,32.2283935546875,0.1611452857292402,0.1428547142707598,1,-6.6326501307035475,-15.5,0.0,-6.470548629760742,5061.022072526
149,-22.6944580078125,31.3055419921875,0.16239324513817494,0.14160675486182506,1,0.0,-15.9,1.2000000000000002,-6.63577938079834,5061.023264108
150,-23.6337890625,30.3662109375,0.1636627359986695,0.14033726400133048,1,0.0,6.1000000000000005,-4.9,2.5506014823913574,5061.024584523
151,-24.485229492187496,29.5147705078125,0.16481233444252186,0.13918766555747814,1,0.0,4.3,-0.2,1.7894437313079834,5061.025814327
152,-25.116943359375004,28.883056640625,0.1656643303283424,0.13833566967165759,1,0.0,3.5,0.5,1.4601695537567139,5061.026990002
153,-25.6937255859375,28.3062744140625,0.16644138712328116,0.13755861287671883,1,0.0,3.7,0.30000000000000004,1.5608829259872437,5061.028181565
154,-26.2265625,27.7734375,0.16715840188963643,0.13684159811036356,1,0.0,3.8000000000000003,-0.30000000000000004,1.5942134857177734,5061.029398851
155,-26.7264404296875,27.2735595703125,0.1678302410141082,0.1361697589858918,1,0.0,4.0,0.0,1.6892151832580566,5061.03056847
156,-27.160400390625,26.839599609375,0.16841277238260316,0.13558722761739683,1,0.0,3.9000000000000004,-0.4,1.6393314599990845,5061.031722719
157,-27.5833740234375,26.4166259765625,0.1689798626704399,0.13502013732956009,1,0.0,3.8000000000000003,0.30000000000000004,1.6205198764801025,5061.032896412
158,-27.9898681640625,26.0101318359375,0.16952416554051858,0.1344758344594814,1,0.0,3.7,0.30000000000000004,1.5125482082366943,5061.034077995
159,-28.35791015625,25.64208984375,0.17001635595415338,0.13398364404584662,1,0.0,3.6,0.0,1.5046346187591553,5061.035243725
160,-28.703979492187496,25.2960205078125,0.17047858934627447,0.13352141065372553,1,0.0,4.0,-0.30000000000000004,1.6773148775100708,5061.036454437
161,-29.0830078125,24.9169921875,0.17098417433585233,0.13301582566414766,1,0.0,4.3,-0.5,1.8060790300369263,5061.037612612
162,-29.4180908203125,24.5819091796875,0.17143052819495613,0.13256947180504386,1,0.0,4.0,0.4,1.697353482246399,5061.03877275
163,-29.731201171875,24.268798828125,0.17184706977852324,0.13215293022147676,1,0.0,4.0,0.2,1.6422315835952759,5061.039959183
164,-30.0333251953125,23.9666748046875,0.17224847839883264,0.13175152160116735,1,0.0,4.0,-0.4,1.6660948991775513,5061.041180932
165,-30.302490234375,23.697509765625,0.17260565348740098,0.13139434651259901,1,0.0,3.7,0.30000000000000004,1.560350775718689,5061.042335422
166,-30.522216796875,23.477783203125,0.1728969055303134,0.1311030944696866,1,0.0,3.9000000000000004,-0.1,1.6367573738098145,5061.043493708
167,-30.703491210937504,23.2965087890625,0.17313696676801632,0.13086303323198367,1,0.0,3.5,-0.30000000000000004,1.4833266735076904,5061.044628994
168,-30.8682861328125,23.1317138671875,0.17335502666157487,0.13064497333842512,1,0.0,3.5,0.0,1.4574508666992188,5061.045790169
169,-30.994628906249996,23.00537109375,0.17352208939743646,0.13047791060256353,1,0.0,3.4000000000000004,0.0,1.4490903615951538,5061.046920937
170,-31.093505859375,22.906494140625,0.17365276262130902,0.13034723737869097,1,0.0,3.4000000000000004,0.1,1.450677752494812,5061.048083723
171,-31.1649169921875,22.8350830078125,0.173747098259884,0.130252901740116,1,0.0,3.2,0.1,1.3517470359802246,5061.049299101
172,-31.203369140625,22.796630859375,0.17379788056207246,0.13020211943792753,1,0.0,3.0,0.0,1.2755500078201294,5061.050452295
173,-31.2198486328125,22.7801513671875,0.17381964143341072,0.13018035856658927,1,0.0,2.7,0.0,1.1405258178710938,5061.051637655
174,-31.214355468749996,22.78564453125,0.1738123880081337,0.1301876119918663,1,0.0,2.7,-0.1,1.1409735679626465,5061.052789793
175,-31.203369140625,22.796630859375,0.17379788056207246,0.13020211943792753,1,0.0,2.6,0.2,1.116324543952942,5061.053959227
176,-31.1649169921875,22.8350830078125,0.173747098259884,0.130252901740116,1,0.0,2.5,0.1,1.0504207611083984,5061.055123383
177,-31.093505859375,22.906494140625,0.17365276262130902,0.13034723737869097,1,0.0,2.4000000000000004,0.1,1.0030711889266968,5061.056305817
178,-31.011108398437496,22.9888916015625,0.17354387265142712,0.13045612734857287,1,0.0,2.1,0.0,0.9036206603050232,5061.057491714
179,-30.895751953125,23.104248046875,0.1733913533093626,0.1306086466906374,1,0.0,2.2,-0.1,0.9157959818840027,5061.058673204
180,-30.785888671875,23.214111328125,0.17324601806019618,0.1307539819398038,1,0.0,2.0,0.0,0.8419116139411926,5061.059825749
181,-30.654052734375,23.345947265625,0.17307151565955237,0.13092848434044763,1,0.0,2.0,0.0,0.8427838683128357,5061.061047386
182,-30.511230468749996,23.48876953125,0.1728823498723526,0.1311176501276474,1,0.0,1.7000000000000002,0.0,0.7464303374290466,5061.06218771
183,-30.351928710937504,23.6480712890625,0.17267121053741014,0.13132878946258986,1,0.0,1.7000000000000002,-0.2,0.7047545313835144,5061.063371107
184,-30.165161132812504,23.8348388671875,0.17242347440752548,0.1315765255924745,1,0.0,1.5,0.0,0.6616544127464294,5061.064561985
185,-29.989379882812496,24.0106201171875,0.1721901240106751,0.1318098759893249,1,0.0,1.5,-0.2,0.6525222063064575,5061.065768567
186,-29.775146484375004,24.224853515625,0.1719054885317103,0.13209451146828968,1,0.0,1.5,0.2,0.6580867767333984,5061.066932649
187,-29.560913085937496,24.4390869140625,0.17162059602517013,0.13237940397482986,1,0.0,1.1,0.2,0.4891347289085388,5061.06815249
