,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-11.037963867187502,42.9620361328125,0.14674238939674192,0.15725761060325807,2,-0.7027376228859494,-1.7000000000000002,0.0,-0.7180617451667786,5060.45761743
13,-10.587524414062498,43.4124755859375,0.14614860018052292,0.15785139981947707,2,-0.6649703140206058,-1.6,0.1,-0.6733580827713013,5060.458888326
14,-10.1260986328125,43.8739013671875,0.145541680105131,0.158458319894869,2,-0.6268881851323216,-1.4000000000000001,-0.1,-0.6187153458595276,5060.46020174
15,-9.675659179687498,44.3243408203125,0.1449505796372248,0.1590494203627752,2,-0.5878219896191821,-1.3,0.2,-0.5753908157348633,5060.461488469
16,-9.24169921875,44.75830078125,0.14438242928403552,0.15961757071596447,2,-0.5495912668328136,-1.1,0.1,-0.46325522661209106,5060.462775236
17,-8.840698242187498,45.1593017578125,0.14385862228072713,0.16014137771927286,2,-0.512383271487975,-0.7000000000000001,0.5,-0.3306012749671936,5060.464085706
18,-8.4232177734375,45.5767822265625,0.1433145427394204,0.1606854572605796,2,-0.4743594584090487,-1.0,-0.1,-0.44291454553604126,5060.465381954
19,-8.038696289062498,45.9613037109375,0.14281457974254086,0.16118542025745913,2,-0.4374932335751769,-1.1,0.0,-0.4625397324562073,5060.466626165
20,-7.676147460937497,46.3238525390625,0.14234423376768807,0.16165576623231193,2,-0.4023023913378514,-1.0,0.0,-0.4460158944129944,5060.46788358
21,-7.319091796875001,46.680908203125,0.14188203159555066,0.16211796840444934,2,-0.3671469035834396,-0.9,-0.1,-0.4056963622570038,5060.469173828
22,-6.967529296875003,47.032470703125,0.14142794845156087,0.16257205154843912,2,-0.3313181007790025,-0.7000000000000001,0.1,-0.20063979923725128,5060.470467853
23,-6.621459960937501,47.3785400390625,0.14098195804191813,0.16301804195808187,2,-0.29604326140696635,0.0,-0.1,-0.03245377913117409,5060.471728027
24,-6.286376953125001,47.713623046875,0.14055108811785802,0.16344891188214197,2,-0.2622186949178551,-0.8,0.1,-0.3628441393375397,5060.473039516
25,-5.962280273437502,48.0377197265625,0.1401352625841696,0.16386473741583038,2,-0.22733582159971744,-0.2,0.4,-0.1016862764954567,5060.474287153
26,-5.6436767578125,48.3563232421875,0.13972738003733676,0.16427261996266324,2,-0.194757321902985,-0.7000000000000001,0.0,-0.29464656114578247,5060.475562716
27,-5.336059570312499,48.6639404296875,0.13933441867260654,0.16466558132739345,2,-0.1621166615338716,-0.5,0.0,-0.23889856040477753,5060.476841279
28,-5.011962890625,48.988037109375,0.13892133078642582,0.16507866921357417,2,-0.1297741934866954,-0.30000000000000004,0.0,-0.1661345511674881,5060.478093138
29,-4.687866210937501,49.3121337890625,0.13850920725239627,0.16549079274760373,2,-0.09882351563232583,-0.6000000000000001,-0.4,-0.2736132740974426,5060.479369701
30,-4.358276367187498,49.6417236328125,0.1380911033975873,0.1659088966024127,2,-0.06745670821295047,-0.2,-0.2,-0.09523051977157593,5060.480687763
31,-4.012207031249997,49.98779296875,0.13765320222840363,0.16634679777159636,2,-0.036236181892809416,0.0,0.0,-0.02214464172720909,5060.481964233
32,-3.677124023437503,50.3228759765625,0.1372303010315572,0.1667696989684428,2,-0.00658187544194444,0.0,0.0,0.03636834770441055,5060.483246667
33,-3.325561523437498,50.6744384765625,0.1367877811330487,0.16721221886695128,2,0.022689123802598354,0.1,0.0,0.07039841264486313,5060.484565636
34,-2.9630126953124982,51.0369873046875,0.13633271716193218,0.1676672828380678,2,0.05217306973578428,0.0,0.2,-0.018017616122961044,5060.485829292
35,-2.6334228515625013,51.3665771484375,0.13592017140249435,0.16807982859750564,2,0.07942065179617375,-0.30000000000000004,0.30000000000000004,-0.16079148650169373,5060.487070892
36,-2.2983398437500013,51.70166015625,0.135501887381456,0.168498112618544,2,0.10560047276552242,0.0,-0.1,0.010407847352325916,5060.488392917
37,-1.9467773437500024,52.05322265625,0.13506428177688193,0.16893571822311806,2,0.1327913768030411,0.0,0.0,0.07828086614608765,5060.489676369
38,-1.6062011718749984,52.393798828125,0.1346415881649237,0.1693584118350763,2,0.15830156581869992,0.1,-0.2,0.07307950407266617,5060.490930562
39,-1.2711181640624982,52.7288818359375,0.13422691564814504,0.16977308435185495,2,0.18246853461663082,0.6000000000000001,-0.30000000000000004,0.27749505639076233,5060.492210384
40,-0.9195556640624993,53.0804443359375,0.13379314893295963,0.17020685106704037,2,0.20649750387780097,0.4,0.0,0.16130509972572327,5060.493492187
41,-0.573486328124998,53.426513671875,0.1333674757311642,0.1706325242688358,2,0.22951979124045963,0.5,0.2,0.23042482137680054,5060.494752398
42,-0.24389648437500147,53.756103515625,0.13296330111815668,0.1710366988818433,2,0.25133648374063666,0.7000000000000001,0.30000000000000004,0.3187989294528961,5060.496035294
43,0.11315917968750108,54.1131591796875,0.13252681372055547,0.17147318627944452,2,0.27283924440997276,0.5,-0.1,0.2577994465827942,5060.497355709
44,0.47570800781250105,54.4757080078125,0.13208508433496338,0.1719149156650366,2,0.29403879581774595,0.5,0.0,0.2147035449743271,5060.498715104
45,0.8437499999999984,54.84375,0.13163819833599155,0.17236180166400844,2,0.314665504091433,0.6000000000000001,0.2,0.275806725025177,5060.500085962
46,1.1953124999999971,55.1953125,0.13121278404234957,0.17278721595765043,2,0.334308833011743,0.7000000000000001,0.0,0.3124178647994995,5060.501404988
47,1.5303955078124976,55.5303955078125,0.13080865495626207,0.17319134504373793,2,0.3521087576138638,0.9,-0.30000000000000004,0.40776166319847107,5060.502683477
48,1.8819580078125027,55.8819580078125,0.13038607527394938,0.1736139247260506,2,0.36849433790300395,0.6000000000000001,0.1,0.3522469401359558,5060.503957576
49,2.2225341796875004,56.2225341796875,0.12997810620513606,0.17402189379486394,2,0.38417934749421606,1.0,0.1,0.45248252153396606,5060.505296231
50,2.5191650390624996,56.5191650390625,0.1296239154294807,0.17437608457051929,2,0.3988366700656412,1.1,0.0,0.49162057042121887,5060.506570628
51,2.815795898437499,56.8157958984375,0.12927079247029385,0.17472920752970614,2,0.41204599499829814,1.0,0.4,0.4535265266895294,5060.50784519
52,3.073974609374998,57.073974609375,0.12896432053048149,0.1750356794695185,2,0.42417365506702903,1.2000000000000002,-0.1,0.5470359325408936,5060.50916966
53,3.315673828125004,57.315673828125,0.12867815455167053,0.17532184544832946,2,0.43573623833168207,1.2000000000000002,-0.1,0.5224370956420898,5060.510456149
54,3.518920898437503,57.5189208984375,0.1284380751869828,0.1755619248130172,2,0.4456963792531568,1.2000000000000002,0.0,0.5249698758125305,5060.511700267
55,3.7001953125,57.7001953125,0.1282243844348021,0.17577561556519788,2,0.4542651011800392,1.3,0.0,0.5570367574691772,5060.513008071
56,3.8814697265624964,57.8814697265625,0.1280111048978224,0.1759888951021776,2,0.4621543471639165,1.1,0.0,0.5531854033470154,5060.514294282
57,4.0297851562499964,58.02978515625,0.12783691060713923,0.17616308939286077,2,0.4686623833691439,1.3,0.0,0.5808649063110352,5060.515565141
58,4.150634765625003,58.150634765625,0.12769517965316016,0.17630482034683984,2,0.4739571037359151,1.2000000000000002,-0.6000000000000001,0.5142446756362915,5060.516865574
59,4.249511718749994,58.24951171875,0.1275793553789692,0.1764206446210308,2,0.4780428169315046,1.3,-0.4,0.5602240562438965,5060.518107822
60,4.342895507812495,58.3428955078125,0.12747007962834384,0.17652992037165616,2,0.4807828644047536,1.4000000000000001,-0.2,0.5906762480735779,5060.519376348
61,4.436279296874995,58.436279296875,0.1273609147162278,0.1766390852837722,2,0.4823532304594927,1.4000000000000001,-0.1,0.5860487222671509,5060.52065267
62,4.507690429687505,58.5076904296875,0.12727751060439768,0.1767224893956023,2,0.48266682678106243,1.3,0.4,0.5457314252853394,5060.521945955
63,4.5791015625000036,58.5791015625,0.1271941715588436,0.1768058284411564,2,0.4816623679887768,1.0,0.2,0.43233537673950195,5060.523207685
64,4.656005859375005,58.656005859375,0.12710449470765534,0.17689550529234466,2,0.4793743980088621,1.1,0.1,0.48441243171691895,5060.524475525
65,4.721923828124999,58.721923828125,0.1270276890977184,0.1769723109022816,2,0.47574916574799203,1.1,0.0,0.5035346150398254,5060.525783273
66,4.782348632812503,58.7823486328125,0.1269573328980021,0.1770426671019979,2,0.47062407837446485,1.1,0.1,0.5160630345344543,5060.52704978
67,4.826293945312494,58.8262939453125,0.1269061941952063,0.1770938058047937,2,0.4643031117207872,1.3,0.1,0.4609116017818451,5060.528361028
68,4.897705078125005,58.897705078125,0.1268231467538009,0.17717685324619908,2,0.4562307855239881,1.1,0.0,0.4691910743713379,5060.529652868
69,4.9416503906249964,58.941650390625,0.12677207326018347,0.17722792673981652,2,0.44686805248477923,1.2000000000000002,0.0,0.5351992249488831,5060.530908968
70,4.969116210937503,58.9691162109375,0.12674016496266785,0.17725983503733214,2,0.43631888458783186,1.3,0.0,0.5585739016532898,5060.53219329
71,5.0075683593750036,59.007568359375,0.12669550968917298,0.177304490310827,2,0.4240615110964633,1.0,0.0,0.45459842681884766,5060.533474483
72,5.024047851562503,59.0240478515625,0.12667637755520503,0.17732362244479496,2,0.41035749594715865,1.1,0.0,0.49273791909217834,5060.534718824
73,5.024047851562503,59.0240478515625,0.12667637755520503,0.17732362244479496,2,0.3954734754354024,1.1,0.0,0.4616817533969879,5060.536053553
74,5.029541015625006,59.029541015625,0.1266700009562847,0.1773299990437153,2,0.37806453476717966,1.0,0.0,0.4309496581554413,5060.537322375
75,5.0020751953125,59.0020751953125,0.12670188784607198,0.17729811215392802,2,0.3599820787875689,0.9,0.0,0.4010320007801056,5060.538585142
76,4.991088867187505,58.9910888671875,0.12671464532794738,0.17728535467205261,2,0.34035126848437264,0.8,0.0,0.3673833906650543,5060.53984376
77,4.952636718750004,58.95263671875,0.12675930877429753,0.17724069122570246,2,0.3192769516785647,1.0,0.0,0.424251914024353,5060.541172952
78,4.903198242187496,58.9031982421875,0.12681676120697194,0.17718323879302805,2,0.29522645072948484,0.8,0.1,0.37086960673332214,5060.542453052
79,4.859252929687504,58.8592529296875,0.12686785645588128,0.17713214354411871,2,0.270529302312439,0.7000000000000001,0.1,0.32548999786376953,5060.543716893
80,4.793334960937497,58.7933349609375,0.1269445458966392,0.1770554541033608,2,0.24443256534327845,0.5,0.0,0.2154206782579422,5060.545022696
81,4.738403320312497,58.7384033203125,0.1270084963975455,0.1769915036024545,2,0.2157025742973655,0.8,-0.30000000000000004,0.3493056893348694,5060.546335036
82,4.6669921875,58.6669921875,0.12709168990708178,0.17690831009291821,2,0.18460124233877523,0.5,-0.1,0.2443992644548416,5060.547722709
83,4.584594726562495,58.5845947265625,0.12718776356118153,0.17681223643881847,2,0.15068386370688272,0.4,0.1,0.16810041666030884,5060.549067771
84,4.5131835937499964,58.51318359375,0.12727109759716276,0.17672890240283723,2,0.1154107573209025,0.4,0.1,0.20370174944400787,5060.550373019
85,4.419799804687496,58.4197998046875,0.1273801710477082,0.17661982895229178,2,0.07949337453091282,0.2,-0.30000000000000004,0.15577243268489838,5060.55166823
86,4.353881835937502,58.3538818359375,0.12745723093992528,0.1765427690600747,2,0.04194206639551146,0.1,-0.1,0.05627937614917755,5060.552981255
87,4.249511718749994,58.24951171875,0.1275793553789692,0.1764206446210308,2,0.0008596872600040439,0.0,0.2,0.02180832251906395,5060.554296707
88,4.167114257812501,58.1671142578125,0.12767586700958436,0.17632413299041563,2,-0.040186436397021075,0.1,0.4,0.06085146963596344,5060.555564158
89,4.084716796874996,58.084716796875,0.12777246457382418,0.1762275354261758,2,-0.08245851538603968,0.0,0.1,-0.02310979925096035,5060.556860147
90,3.9858398437500044,57.98583984375,0.1278884948443711,0.1761115051556289,2,-0.12783632719960264,-0.4,-0.1,-0.1883997917175293,5060.558163561
91,3.8759765625000058,57.8759765625,0.12801756185457216,0.17598243814542783,2,-0.17527750566140257,-0.1,-0.1,-0.07558856904506683,5060.559436365
92,3.7880859374999964,57.7880859375,0.12812092470560174,0.17587907529439825,2,-0.22329489317761517,-0.5,0.1,-0.17412853240966797,5060.560720798
93,3.672729492187494,57.6727294921875,0.12825673543456442,0.17574326456543557,2,-0.2741160937566013,-0.30000000000000004,0.1,-0.18683543801307678,5060.562011528
94,3.5518798828125,57.5518798828125,0.12839919182020748,0.1756008081797925,2,-0.3270339905813501,-0.6000000000000001,0.0,-0.2793525159358978,5060.563264905
95,3.4420166015625013,57.4420166015625,0.128528855649845,0.17547114435015498,2,-0.3802566044450179,-0.6000000000000001,0.1,-0.2758811116218567,5060.56453095
96,3.2991943359375053,57.2991943359375,0.12869764291996486,0.17530235708003514,2,-0.43615856062690805,-0.7000000000000001,0.0,-0.32817211747169495,5060.565828827
97,3.1618652343750004,57.161865234375,0.1288601766885389,0.17513982331146108,2,-0.4959441167817376,-0.8,0.1,-0.36571070551872253,5060.567156278
98,3.0190429687499982,57.01904296875,0.12902945875939076,0.17497054124060923,2,-0.5579250416947203,-1.2000000000000002,0.1,-0.4555286765098572,5060.568467508
99,2.8707275390624987,56.8707275390625,0.12920551719694368,0.17479448280305632,2,-0.6224096079224791,-1.0,0.0,-0.4434724450111389,5060.569757941
100,2.6894531250000018,56.689453125,0.12942106559455643,0.17457893440544356,2,-0.6876185663327983,-1.5,-0.30000000000000004,-0.6349461674690247,5060.571036448
101,2.530151367187501,56.5301513671875,0.12961081770625582,0.17438918229374417,2,-0.7548963266667044,-1.6,0.0,-0.6660495400428772,5060.572368807
102,2.3159179687500004,56.31591796875,0.12986648705765164,0.17413351294234836,2,-0.8262839979937904,-1.5,0.1,-0.6955535411834717,5060.573665795
103,2.090698242187499,56.0906982421875,0.13013586481752606,0.17386413518247393,2,-0.8983192177553543,-1.8,0.1,-0.789158821105957,5060.574925673
104,1.876464843749999,55.87646484375,0.1303926667882299,0.1736073332117701,2,-0.9705375539245262,-1.9000000000000001,0.1,-0.7940334677696228,5060.576246421
105,1.6182861328125004,55.6182861328125,0.13070287270796158,0.17329712729203842,2,-1.0488456598428644,-2.2,0.0,-0.928885817527771,5060.577514317
106,1.354614257812498,55.3546142578125,0.13102049270051952,0.17297950729948047,2,-1.125672999230413,-2.4000000000000004,0.1,-1.029516577720642,5060.578781991
107,1.0799560546875009,55.0799560546875,0.1313522146747029,0.1726477853252971,2,-1.2049904080572325,-2.5,0.1,-1.0809115171432495,5060.580087461
108,0.7503662109374981,54.7503662109375,0.13175143979178128,0.17224856020821872,2,-1.2892671721895628,-2.6,0.0,-1.0920045375823975,5060.581353616
109,0.42626953124999906,54.42626953125,0.13214523211162674,0.17185476788837326,2,-1.37298562597258,-2.7,0.1,-1.1387404203414917,5060.582609827
110,0.07470703125000022,54.07470703125,0.13257375118012601,0.17142624881987398,2,-1.4581821564904622,-3.0,0.0,-1.2836997509002686,5060.583872094
111,-0.32080078124999684,53.67919921875,0.133057500592773,0.170942499407227,2,-1.5459291484545796,-3.2,0.1,-1.3568432331085205,5060.585184101
112,-0.7272949218750014,53.272705078125,0.1335565016060831,0.1704434983939169,2,-1.6401972702493666,-3.4000000000000004,0.1,-1.4414255619049072,5060.586434164
113,-1.1447753906250009,52.855224609375,0.13407087669356643,0.16992912330643356,2,-1.731488782998488,-3.7,-0.2,-1.5409756898880005,5060.587704023
114,-1.6062011718749984,52.393798828125,0.1346415881649237,0.1693584118350763,2,-1.8271951820687724,-4.2,0.30000000000000004,-1.7769936323165894,5060.589021975
115,-2.045654296875,51.954345703125,0.1351872280023208,0.1688127719976792,2,-1.930393082097955,-4.5,0.0,-1.9804667234420776,5060.590316982
116,-2.446655273437501,51.5533447265625,0.1356868870261042,0.16831311297389578,2,-2.03126409845894,-4.7,0.1,-1.9941669702529907,5060.591578045
117,-2.8366699218750004,51.163330078125,0.13617444443010457,0.16782555556989542,2,-2.1335559018937453,-5.1000000000000005,-0.1,-2.097222089767456,5060.592881052
118,-3.2102050781250018,50.789794921875,0.13664284561238363,0.16735715438761636,2,-2.2416072845339743,-5.2,-0.2,-2.1880059242248535,5060.594193985
119,-3.5727539062500018,50.42724609375,0.13709880103890598,0.166901198961094,2,-2.3525548559570013,-5.7,0.0,-2.3856568336486816,5060.595461659
120,-3.918823242187503,50.0811767578125,0.1375352351803292,0.1664647648196708,2,-2.462876797496029,-5.5,0.2,-2.323709487915039,5060.596756943
121,-4.242919921875002,49.757080078125,0.13794500936833168,0.16605499063166831,2,-2.5779718313025555,-5.7,-0.6000000000000001,-2.4049806594848633,5060.598010451
122,-4.578002929687503,49.4219970703125,0.13836972593416463,0.16563027406583536,2,-2.691368456334593,-6.0,0.4,-2.507840871810913,5060.599269403
123,-4.935058593749998,49.06494140625,0.13882345092081236,0.16517654907918763,2,-2.808441207568162,-6.4,0.2,-2.703568696975708,5060.600538669
124,-5.336059570312499,48.6639404296875,0.13933441867260654,0.16466558132739345,2,-2.92899567059942,-6.300000000000001,0.30000000000000004,-2.6940338611602783,5060.601835528
125,-5.759033203125003,48.240966796875,0.13987495819810936,0.16412504180189064,2,-3.054059249353647,-6.6000000000000005,-0.2,-2.749037027359009,5060.603083184
126,-6.209472656249999,47.79052734375,0.1404523353931091,0.16354766460689088,2,-3.1776301575769397,-6.800000000000001,-0.30000000000000004,-2.859926700592041,5060.604358228
127,-6.698364257812503,47.3016357421875,0.1410809804492777,0.1629190195507223,2,-3.306234101662193,-7.300000000000001,0.0,-3.0383801460266113,5060.605632995
128,-7.220214843749997,46.77978515625,0.14175421866986299,0.162245781330137,2,-3.437275462447089,-7.7,0.0,-3.2131404876708984,5060.606864021
129,-7.775024414062502,46.2249755859375,0.14247240769220718,0.16152759230779282,2,-3.5681323530746516,-7.9,0.0,-3.3165271282196045,5060.608168787
130,-8.346313476562498,45.6536865234375,0.14321445994936222,0.16078554005063778,2,-3.7070331127742495,-8.5,0.4,-3.5361907482147217,5060.609466794
131,-8.950561523437498,45.0494384765625,0.14400201512162186,0.15999798487837813,2,-3.84834931073872,-8.8,-0.1,-3.620870590209961,5060.610721283
132,-9.582275390624998,44.417724609375,0.14482820817388112,0.15917179182611887,2,-3.9880662272033707,-9.0,0.0,-3.6984217166900635,5060.611976531
133,-10.279907226562498,43.7200927734375,0.14574383160101814,0.15825616839898185,2,-4.134680511787004,-9.3,0.2,-3.909729480743408,5060.613301742
134,-10.950073242187498,43.0499267578125,0.1466264280539279,0.1573735719460721,2,-4.284725999812165,-9.5,-0.1,-3.983569622039795,5060.614551564
135,-11.603759765625,42.396240234375,0.14749001778679371,0.15650998221320628,2,-4.432469312495822,-10.3,0.4,-4.315778732299805,5060.615803757
136,-12.3563232421875,41.6436767578125,0.14848733310491669,0.1555126668950833,2,-4.582643875530518,-10.5,0.2,-4.372910499572754,5060.617210245
137,-13.125366210937498,40.8746337890625,0.14950967923276798,0.15449032076723201,2,-4.756339375417509,-11.200000000000001,0.1,-4.698455333709717,5060.618521289
138,-13.833984375,40.166015625,0.15045433571643244,0.15354566428356756,2,-4.919485040519858,-11.100000000000001,-0.4,-4.629785060882568,5060.619806518
139,-14.586547851562498,39.4134521484375,0.15146011227371786,0.15253988772628213,2,-5.082257079150747,-11.9,0.5,-4.971815586090088,5060.621130451
140,-15.328124999999998,38.671875,0.15245352647503174,0.15154647352496825,2,-5.254680411774892,-12.0,0.1,-5.0318827629089355,5060.622397902
141,-16.14111328125,37.85888671875,0.15354496409980004,0.15045503590019996,2,-5.421604220694379,-12.5,0.1,-5.226646900177002,5060.623679836
142,-16.91015625,37.08984375,0.15457939749129834,0.14942060250870165,2,-5.593496082937983,-12.8,0.6000000000000001,-5.362009525299072,5060.624996676
143,-17.734130859375004,36.265869140625,0.15568955061286244,0.14831044938713756,2,-5.775533726079891,-13.200000000000001,-0.4,-5.507554054260254,5060.626290387
144,-18.6240234375,35.3759765625,0.15689025791536942,0.14710974208463057,2,-5.9531698004754245,-13.5,-0.1,-5.629097938537598,5060.627563912
145,-19.519409179687504,34.4805908203125,0.15809977176383266,0.14590022823616733,2,-6.133071604691365,-13.9,0.0,-5.789717674255371,5060.62882792
146,-20.420288085937504,33.5797119140625,0.15931766323171886,0.14468233676828113,2,-6.315594678735142,-14.100000000000001,0.1,-6.019698619842529,5060.630123501
147,-21.409057617187496,32.5909423828125,0.1606549278708382,0.14334507212916178,1,-6.503967883624107,-14.8,-0.5,-6.160745143890381,5060.631369175
148,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,-15.200000000000001,-0.1,-6.324769020080566,5060.632563665
149,-23.249267578124996,30.750732421875,0.16314318768612782,0.14085681231387218,1,0.0,6.1000000000000005,-4.7,2.544191360473633,5060.633756802
150,-23.9798583984375,30.0201416015625,0.16413014414079863,0.13986985585920136,1,0.0,4.5,0.1,1.8738001585006714,5060.634934107
151,-24.6390380859375,29.3609619140625,0.16501985821135326,0.13898014178864673,1,0.0,3.3000000000000003,0.30000000000000004,1.4121750593185425,5060.636134652
152,-25.221313476562496,28.7786865234375,0.16580500494053388,0.1381949950594661,1,0.0,3.8000000000000003,0.2,1.5835230350494385,5060.637323641
153,-25.76513671875,28.23486328125,0.16653753095411294,0.13746246904588705,1,0.0,4.0,-0.1,1.6815627813339233,5060.638493316
154,-26.2540283203125,27.7459716796875,0.16719533765663797,0.13680466234336203,1,0.0,3.9000000000000004,-0.30000000000000004,1.625741958618164,5060.639631213
155,-26.7044677734375,27.2955322265625,0.16780072757764403,0.13619927242235597,1,0.0,4.0,0.0,1.6818137168884277,5060.640799388
156,-27.1329345703125,26.8670654296875,0.16837592410353458,0.1356240758964654,1,0.0,3.9000000000000004,0.0,1.5676506757736206,5060.641995989
157,-27.555908203125,26.444091796875,0.16894306042159185,0.13505693957840814,1,0.0,3.6,0.5,1.535301923751831,5060.643163071
158,-27.9459228515625,26.0540771484375,0.16946535614212144,0.13453464385787856,1,0.0,3.5,0.2,1.458078384399414,5060.644346579
159,-28.2974853515625,25.7025146484375,0.16993559078105183,0.13406440921894816,1,0.0,3.5,-0.2,1.486661434173584,5060.645525476
160,-28.6380615234375,25.3619384765625,0.17039058902406415,0.13360941097593584,1,0.0,4.2,-0.30000000000000004,1.7513706684112549,5060.64669154
161,-28.9786376953125,25.0213623046875,0.17084502724171433,0.13315497275828567,1,0.0,4.2,0.30000000000000004,1.774151086807251,5060.647869104
162,-29.319213867187496,24.6807861328125,0.17129887863643362,0.13270112136356638,1,0.0,3.8000000000000003,0.2,1.5855754613876343,5060.649089389
163,-29.63232421875,24.36767578125,0.17171558834002168,0.1322844116599783,1,0.0,3.9000000000000004,0.0,1.6597996950149536,5060.650273768
164,-29.912475585937496,24.0875244140625,0.17208797716535157,0.13191202283464842,1,0.0,3.8000000000000003,0.1,1.6061021089553833,5060.651449369
165,-30.15966796875,23.84033203125,0.17241618493173755,0.13158381506826244,1,0.0,3.5,0.0,1.4603679180145264,5060.652636173
166,-30.368408203125,23.631591796875,0.1726930596366401,0.13130694036335988,1,0.0,3.7,0.2,1.5602811574935913,5060.653833607
167,-30.544189453125,23.455810546875,0.17292601463348015,0.13107398536651985,1,0.0,3.8000000000000003,-0.30000000000000004,1.593550205230713,5060.654972967
168,-30.676025390624996,23.323974609375,0.17310060691626913,0.13089939308373086,1,0.0,3.3000000000000003,0.1,1.3970385789871216,5060.656167642
169,-30.796875000000004,23.203125,0.1732605550152725,0.1307394449847275,1,0.0,3.4000000000000004,0.0,1.422334909439087,5060.657361316
170,-30.895751953125,23.104248046875,0.1733913533093626,0.1306086466906374,1,0.0,3.2,-0.1,1.3583070039749146,5060.658528362
171,-30.945190429687504,23.0548095703125,0.1734567291702871,0.1305432708297129,1,0.0,3.0,0.0,1.29642915725708,5060.659680759
172,-30.972656249999996,23.02734375,0.1734930423429547,0.13050695765704529,1,0.0,2.8000000000000003,0.0,1.1891169548034668,5060.660831304
173,-30.9781494140625,23.0218505859375,0.17350030439721809,0.1304996956027819,1,0.0,2.7,0.0,1.1508097648620605,5060.662011238
174,-30.961669921875,23.038330078125,0.17347851765381922,0.13052148234618077,1,0.0,2.6,0.0,1.107498049736023,5060.663156043
175,-30.928710937500004,23.0712890625,0.17343493894966885,0.13056506105033114,1,0.0,2.5,0.0,1.0645486116409302,5060.664381014
176,-30.8682861328125,23.1317138671875,0.17335502666157487,0.13064497333842512,1,0.0,2.3000000000000003,0.0,0.9714387655258179,5060.665554355
177,-30.807861328124996,23.192138671875,0.1732750912104985,0.1307249087895015,1,0.0,2.3000000000000003,0.1,0.9597770571708679,5060.666719845
178,-30.697998046874996,23.302001953125,0.1731296951733041,0.1308703048266959,1,0.0,2.1,0.0,0.8827351927757263,5060.667889464
179,-30.577148437500004,23.4228515625,0.17296967274280514,0.13103032725719485,1,0.0,2.0,0.0,0.8707972168922424,5060.669107324
180,-30.456298828125,23.543701171875,0.17280956055487495,0.13119043944512504,1,0.0,2.0,0.1,0.8364967703819275,5060.670271277
181,-30.313476562500004,23.6865234375,0.17262022298229412,0.13137977701770587,1,0.0,1.8,-0.2,0.7250185012817383,5060.671447396
182,-30.15966796875,23.84033203125,0.17241618493173755,0.13158381506826244,1,0.0,1.7000000000000002,0.0,0.7153694033622742,5060.672623219
183,-29.989379882812496,24.0106201171875,0.1721901240106751,0.1318098759893249,1,0.0,1.5,-0.30000000000000004,0.6348074078559875,5060.673780375
184,-29.802612304687496,24.1973876953125,0.171941994764077,0.13205800523592298,1,0.0,1.6,0.0,0.6660264730453491,5060.674972161
185,-29.599365234374996,24.400634765625,0.1716717492053629,0.1323282507946371,1,0.0,1.1,0.1,0.4780070185661316,5060.676180169
186,-29.401611328125004,24.598388671875,0.1714085902215577,0.1325914097784423,1,0.0,1.3,0.0,0.5531118512153625,5060.677380251
187,-29.187377929687496,24.8126220703125,0.17112326554840296,0.13287673445159703,1,0.0,1.1,0.0,0.4923850893974304,5060.678576629
188,-28.962158203125,25.037841796875,0.1708230515903581,0.1331769484096419,1,0.0,1.1,0.0,0.48941347002983093,5060.679748452
