,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-7.555297851562497,46.4447021484375,0.14218768195063336,0.16181231804936663,2,-0.33914130792155195,-0.8,-0.1,-0.34348025918006897,5058.108477637
23,-7.2147216796875,46.7852783203125,0.14174712028182215,0.16225287971817784,2,-0.3036062123803236,-0.8,0.2,-0.3390049338340759,5058.109794699
24,-6.885131835937497,47.1148681640625,0.1413216697201884,0.1626783302798116,2,-0.268193772614139,-0.30000000000000004,0.1,-0.1588611751794815,5058.111087947
25,-6.555541992187501,47.4444580078125,0.14089712137646776,0.16310287862353223,2,-0.23346930425789503,-0.7000000000000001,0.0,-0.3219265937805176,5058.112428972
26,-6.214965820312503,47.7850341796875,0.14045938746952916,0.16354061253047084,2,-0.19857857742625584,-0.4,0.0,-0.17450347542762756,5058.113717239
27,-5.896362304687501,48.1036376953125,0.14005079977498897,0.16394920022501103,2,-0.16544464049428043,-0.30000000000000004,0.30000000000000004,-0.14651481807231903,5058.114996042
28,-5.588745117187501,48.4112548828125,0.13965714626690884,0.16434285373309115,2,-0.13322776432183558,-0.6000000000000001,0.30000000000000004,-0.2856363356113434,5058.116318327
29,-5.264648437500002,48.7353515625,0.13924331726245961,0.16475668273754038,2,-0.1002324637693428,-0.4,-0.2,-0.20043356716632843,5058.117628019
30,-4.951538085937497,49.0484619140625,0.13884442059630056,0.16515557940369943,2,-0.06831393081477777,-0.1,0.0,-0.07088954746723175,5058.118901823
31,-4.627441406249998,49.37255859375,0.13843247855801846,0.16556752144198153,2,-0.03801398287835922,-0.5,-0.30000000000000004,-0.24588871002197266,5058.120226459
32,-4.292358398437498,49.7076416015625,0.13800760561451875,0.16599239438548125,2,-0.007072966976792383,0.0,-0.2,-0.040680959820747375,5058.121539318
33,-3.929809570312498,50.0701904296875,0.13754910928797592,0.16645089071202407,2,0.023163641370502086,0.0,0.0,-0.009087455458939075,5058.122847177
34,-3.6002197265625013,50.3997802734375,0.137133395952405,0.16686660404759499,2,0.05185103818658199,0.30000000000000004,0.0,0.16556082665920258,5058.124162406
35,-3.2431640624999987,50.7568359375,0.13668424224931724,0.16731575775068275,2,0.08047216888142206,0.1,0.0,0.07257161289453506,5058.125481339
36,-2.8970947265624973,51.1029052734375,0.136250119963617,0.167749880036383,2,0.1081639307754576,0.0,0.6000000000000001,0.02971591427922249,5058.126760512
37,-2.567504882812501,51.4324951171875,0.13583779491804432,0.16816220508195567,2,0.13444082019759662,-0.1,0.30000000000000004,-0.05420241877436638,5058.128036742
38,-2.2379150390624982,51.7620849609375,0.13542658236684663,0.16857341763315337,2,0.15982360445814003,0.1,0.0,0.07730702310800552,5058.129310471
39,-1.9193115234375027,52.0806884765625,0.1350301482408514,0.16896985175914858,2,0.18433125431122122,0.1,0.1,0.07984627783298492,5058.130597812
40,-1.5787353515624987,52.4212646484375,0.13460755349676312,0.16939244650323687,2,0.20818278963034698,0.5,0.2,0.2083551585674286,5058.131857153
41,-1.238159179687501,52.7618408203125,0.13418619323586983,0.16981380676413016,2,0.2308420971089874,0.6000000000000001,-0.2,0.26772648096084595,5058.133201196
42,-0.8975830078124971,53.1024169921875,0.1337660830768607,0.1702339169231393,2,0.25403183965437437,0.6000000000000001,0.0,0.25161975622177124,5058.13447387
43,-0.5625000000000032,53.4375,0.133353983855808,0.170646016144192,2,0.2751511213826301,0.6000000000000001,0.1,0.2514519691467285,5058.135771063
44,-0.22192382812499917,53.778076171875,0.13293639909792115,0.17106360090207884,2,0.29566887728733016,0.6000000000000001,0.0,0.29092463850975037,5058.137096495
45,0.12414550781250225,54.1241455078125,0.13251340608380685,0.17148659391619314,2,0.31584366189726265,0.6000000000000001,-0.30000000000000004,0.2782739996910095,5058.138402076
46,0.4647216796874999,54.4647216796875,0.13209844809560817,0.17190155190439182,2,0.3345294975396175,0.6000000000000001,-0.1,0.2885107398033142,5058.139731805
47,0.8107910156250013,54.810791015625,0.1316781544133664,0.1723218455866336,2,0.3527333275657247,0.8,0.1,0.3526301085948944,5058.141043035
48,1.162353515625,55.162353515625,0.13125260552413767,0.17274739447586232,2,0.36945649777288686,0.8,-0.1,0.36440664529800415,5058.142385152
49,1.4919433593750029,55.491943359375,0.13085496336969515,0.17314503663030484,2,0.3856563222552954,0.8,-0.1,0.37123802304267883,5058.143764751
50,1.827026367187497,55.8270263671875,0.1304520065959665,0.17354799340403348,2,0.40076270225849925,1.0,0.1,0.4647996425628662,5058.145101128
51,2.1126708984375013,56.1126708984375,0.13010955721938108,0.1738904427806189,2,0.41451568187740023,1.1,0.0,0.4927245080471039,5058.146391376
52,2.3873291015624987,56.3873291015625,0.12978120223588127,0.17421879776411872,2,0.4265527649801783,1.2000000000000002,0.0,0.5219960808753967,5058.147651569
53,2.6400146484374996,56.6400146484375,0.12947992113327383,0.17452007886672616,2,0.4372512832239515,1.2000000000000002,0.0,0.502491295337677,5058.14897065
54,2.8707275390624987,56.8707275390625,0.12920551719694368,0.17479448280305632,2,0.4473665439089169,1.1,0.4,0.4836253523826599,5058.150257879
55,3.057495117187499,57.0574951171875,0.12898385809929955,0.17501614190070044,2,0.45599859819408417,1.3,-0.1,0.5591942667961121,5058.151505405
56,3.2442626953124996,57.2442626953125,0.1287626284374902,0.1752373715625098,2,0.4632537294283348,1.1,0.1,0.5039347410202026,5058.152931633
57,3.4255371093750027,57.425537109375,0.12854831817799658,0.1754516818220034,2,0.4703099692451845,1.2000000000000002,0.0,0.5381883382797241,5058.154294325
58,3.5683593749999987,57.568359375,0.12837975521501932,0.17562024478498067,2,0.4754668823585648,1.3,0.2,0.5635256171226501,5058.155572036
59,3.7001953125,57.7001953125,0.1282243844348021,0.17577561556519788,2,0.4790915010592357,1.2000000000000002,0.1,0.5175805687904358,5058.156870784
60,3.7880859374999964,57.7880859375,0.12812092470560174,0.17587907529439825,2,0.4815138972244326,1.1,0.0,0.5271709561347961,5058.158168606
61,3.8649902343749982,57.864990234375,0.1280304769057648,0.1759695230942352,2,0.4826303209143682,1.3,0.0,0.5476148724555969,5058.159439539
62,3.9528808593749947,57.952880859375,0.12792719899480517,0.17607280100519482,2,0.4824291555594915,1.2000000000000002,-0.1,0.5014863610267639,5058.160739787
63,4.007812499999994,58.0078125,0.12786269968202207,0.17613730031797792,2,0.4808996953034663,1.2000000000000002,-0.1,0.5060492753982544,5058.162023794
64,4.073730468750001,58.07373046875,0.12778535073271274,0.17621464926728725,2,0.4780360047731654,1.1,0.1,0.4904555380344391,5058.163283394
65,4.145141601562499,58.1451416015625,0.12770161796463964,0.17629838203536036,2,0.47390744942800483,1.0,-0.1,0.41718152165412903,5058.164581938
66,4.18359375,58.18359375,0.12765655780335602,0.17634344219664397,2,0.46820639652777224,1.1,0.0,0.47185277938842773,5058.165875834
67,4.260498046875002,58.260498046875,0.1275664936633993,0.17643350633660068,2,0.4611689513494453,0.9,-0.30000000000000004,0.3955218493938446,5058.167159211
68,4.326416015624996,58.326416015625,0.1274893555372821,0.17651064446271789,2,0.45273562028612957,1.1,-0.1,0.501819372177124,5058.168492959
69,4.381347656249996,58.38134765625,0.12742511593316572,0.17657488406683428,2,0.44239230920564454,1.1,0.0,0.4771322011947632,5058.169816669
70,4.447265625000002,58.447265625,0.1273480790836589,0.1766519209163411,2,0.43063034903886066,1.1,0.0,0.49000632762908936,5058.171112028
71,4.496704101562497,58.4967041015625,0.12729033777384163,0.17670966222615836,2,0.4175402597239213,1.0,0.30000000000000004,0.45171278715133667,5058.172449757
72,4.540649414062503,58.5406494140625,0.12723903833782613,0.17676096166217387,2,0.40239603169272414,1.1,0.2,0.4800732135772705,5058.173736468
73,4.546142578125006,58.546142578125,0.12723262764167048,0.1767673723583295,2,0.3862746438470437,1.0,0.0,0.43608036637306213,5058.175005327
74,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.3688857403505749,0.9,0.0,0.374689519405365,5058.176309242
75,4.584594726562495,58.5845947265625,0.12718776356118153,0.17681223643881847,2,0.3493320597133613,0.8,0.0,0.3685304820537567,5058.177613249
76,4.562622070312504,58.5626220703125,0.1272133978655111,0.17678660213448888,2,0.3279720367252412,1.0,0.0,0.45382317900657654,5058.178886775
77,4.540649414062503,58.5406494140625,0.12723903833782613,0.17676096166217387,2,0.3059141484857759,0.9,0.0,0.39206233620643616,5058.180189522
78,4.529663085937495,58.5296630859375,0.12725186088599652,0.17674813911400347,2,0.28142476613636147,0.9,-0.2,0.269031822681427,5058.181503881
79,4.474731445312496,58.4747314453125,0.12731599673124716,0.17668400326875283,2,0.25500903173665157,0.6000000000000001,0.0,0.2573004961013794,5058.182775833
80,4.4307861328125036,58.4307861328125,0.12736733310908707,0.17663266689091292,2,0.22774806362739358,0.6000000000000001,0.0,0.28344789147377014,5058.184061803
81,4.359375000000005,58.359375,0.12745080717112703,0.17654919282887296,2,0.19834120900514418,0.7000000000000001,-0.4,0.29823338985443115,5058.185352717
82,4.309936523437497,58.3099365234375,0.12750863489660025,0.17649136510339974,2,0.16744464140211468,0.30000000000000004,-0.30000000000000004,0.15847036242485046,5058.186607651
83,4.260498046875002,58.260498046875,0.1275664936633993,0.17643350633660068,2,0.13539725672922684,0.4,0.0,0.1759251356124878,5058.187881528
84,4.172607421875005,58.172607421875,0.1276694302255139,0.17633056977448608,2,0.10130228214685699,0.1,-0.1,0.07713709771633148,5058.189209554
85,4.112182617187502,58.1121826171875,0.1277402558480203,0.1762597441519797,2,0.06376240631879598,0.1,-0.5,0.061629585921764374,5058.190481783
86,4.0352783203125,58.0352783203125,0.12783046428996445,0.17616953571003555,2,0.026233358994197487,0.2,0.30000000000000004,0.09850281476974487,5058.191754754
87,3.9528808593749947,57.952880859375,0.12792719899480517,0.17607280100519482,2,-0.013293973410574422,-0.1,-0.1,-0.06844227761030197,5058.193060483
88,3.8704833984375018,57.8704833984375,0.12802401919056997,0.17597598080943003,2,-0.055833676612357164,-0.2,0.0,-0.0930614322423935,5058.194333675
89,3.7935791015625,57.7935791015625,0.12811446168700868,0.1758855383129913,2,-0.09904447301852881,-0.30000000000000004,-0.1,-0.15944333374500275,5058.19558696
90,3.694702148437496,57.6947021484375,0.1282308538797415,0.17576914612025848,2,-0.14393856005612585,-0.2,0.0,-0.09342344105243683,5058.196912541
91,3.601318359374996,57.601318359375,0.12834089216803987,0.17565910783196012,2,-0.1927279162547779,-0.4,0.0,-0.15711896121501923,5058.198218085
92,3.4859619140625058,57.4859619140625,0.12847697208627845,0.17552302791372154,2,-0.2426508624605715,0.0,0.0,0.015206309035420418,5058.199503796
93,3.3925781250000058,57.392578125,0.1285872533583758,0.17541274664162418,2,-0.2940437125054205,-0.4,0.1,-0.20059195160865784,5058.200791414
94,3.288208007812498,57.2882080078125,0.12871063703464777,0.17528936296535222,2,-0.347815387970679,-0.6000000000000001,0.2,-0.2762313485145569,5058.202065348
95,3.167358398437498,57.1673583984375,0.12885367086236724,0.17514632913763276,2,-0.4027073068205396,-0.6000000000000001,0.30000000000000004,-0.25275319814682007,5058.203330262
96,3.0520019531250018,57.052001953125,0.12899037136528138,0.1750096286347186,2,-0.45907499891255665,-0.9,0.30000000000000004,-0.30653831362724304,5058.204611696
97,2.936645507812499,56.9366455078125,0.129127235669688,0.17487276433031199,2,-0.518579943702394,-0.8,0.1,-0.3718089759349823,5058.205915554
98,2.7993164062500004,56.79931640625,0.12929038225276168,0.1747096177472383,2,-0.5807861581744487,-0.9,0.30000000000000004,-0.4084998071193695,5058.207203062
99,2.6619873046875018,56.6619873046875,0.12945375943974924,0.17454624056025075,2,-0.6445004053203541,-1.3,-0.1,-0.5476717948913574,5058.208472791
100,2.4971923828124973,56.4971923828125,0.1296501152698434,0.17434988473015658,2,-0.7097125299052409,-1.4000000000000001,-0.1,-0.6034468412399292,5058.209746354
101,2.3269042968750018,56.326904296875,0.1298533623070355,0.17414663769296448,2,-0.7766695061332662,-1.4000000000000001,0.0,-0.6162224411964417,5058.211013917
102,2.151123046875002,56.151123046875,0.13006353286580097,0.17393646713419902,2,-0.8456734510500876,-1.7000000000000002,0.1,-0.7122738361358643,5058.212325609
103,1.936889648437502,55.9368896484375,0.13032017992645137,0.17367982007354862,2,-0.9195990583423901,-1.7000000000000002,0.0,-0.7349663972854614,5058.213626357
104,1.7116699218750007,55.711669921875,0.1305905792174335,0.1734094207825665,2,-0.995336274632908,-2.1,-0.1,-0.8810295462608337,5058.21492353
105,1.464477539062497,55.4644775390625,0.13088805147989294,0.17311194852010706,2,-1.071942316662154,-2.0,-0.30000000000000004,-0.9069719910621643,5058.216231667
106,1.2062988281249984,55.206298828125,0.13119951303498367,0.17280048696501632,2,-1.1524744190999692,-2.3000000000000003,0.0,-0.9714879393577576,5058.217516415
107,0.9261474609374976,54.9261474609375,0.13153836310606243,0.17246163689393756,2,-1.2334565637605268,-2.5,0.2,-1.081979513168335,5058.218807922
108,0.6240234375000008,54.6240234375,0.13190480874638735,0.17209519125361264,2,-1.3170014341152163,-2.6,0.0,-1.0999059677124023,5058.2201058
109,0.2889404296875005,54.2889404296875,0.13231245543417827,0.17168754456582172,2,-1.4043769026770874,-3.0,0.2,-1.256528615951538,5058.221408936
110,-0.08459472656250062,53.9154052734375,0.13276838379010997,0.17123161620989003,2,-1.4935941362521452,-3.0,-0.1,-1.2719122171401978,5058.222683573
111,-0.4691162109375029,53.5308837890625,0.13323935676259208,0.17076064323740792,2,-1.5835081356084908,-3.3000000000000003,0.0,-1.3742128610610962,5058.22396258
112,-0.8756103515625011,53.1243896484375,0.13373902248826758,0.17026097751173241,2,-1.677796704086264,-3.8000000000000003,0.1,-1.587170124053955,5058.225297531
113,-1.3040771484375016,52.6959228515625,0.13426764975403538,0.1697323502459646,2,-1.7745755653261892,-3.7,-0.2,-1.5787464380264282,5058.226588909
114,-1.7545166015624982,52.2454833984375,0.13482551375761673,0.16917448624238327,2,-1.8728063263989134,-4.4,0.0,-1.848724126815796,5058.22786825
115,-2.2104492187499982,51.78955078125,0.13539236533427473,0.16860763466572526,2,-1.9723525894367782,-4.6000000000000005,0.1,-1.9315627813339233,5058.229200108
116,-2.6059570312500018,51.39404296875,0.13588584246688665,0.16811415753311335,2,-2.0791142075503855,-5.1000000000000005,0.0,-2.1225812435150146,5058.230497023
117,-2.979492187500003,51.0205078125,0.13635337330731626,0.16764662669268374,2,-2.185332827954757,-5.2,0.0,-2.174828052520752,5058.231773085
118,-3.3695068359375027,50.6304931640625,0.13684302943245263,0.16715697056754736,2,-2.2931119580652295,-5.4,0.0,-2.2760212421417236,5058.233085463
119,-3.7100830078125004,50.2899169921875,0.1372718494829666,0.16672815051703338,2,-2.404890820097708,-5.6000000000000005,0.0,-2.368873119354248,5058.234349655
120,-4.050659179687498,49.9493408203125,0.1377018013148044,0.1662981986851956,2,-2.515249484958167,-5.9,0.0,-2.4930803775787354,5058.235621533
121,-4.3692626953125,49.6307373046875,0.13810502370039804,0.16589497629960195,2,-2.6292758453753375,-6.0,0.30000000000000004,-2.516892194747925,5058.236940855
122,-4.742797851562501,49.2572021484375,0.1385789901649917,0.1654210098350083,2,-2.7514956719987937,-6.1000000000000005,-0.1,-2.5538227558135986,5058.238240602
123,-5.110839843749998,48.88916015625,0.13904725608571275,0.16495274391428724,2,-2.873031580425148,-6.300000000000001,-0.1,-2.639662742614746,5058.239541165
124,-5.506347656250002,48.49365234375,0.13955184608676383,0.16444815391323617,2,-2.9972541392583936,-6.7,0.0,-2.8166098594665527,5058.240842931
125,-5.962280273437502,48.0377197265625,0.1401352625841696,0.16386473741583038,2,-3.1252590358969616,-7.0,0.2,-2.9142086505889893,5058.242130753
126,-6.4291992187500036,47.57080078125,0.14073462067645812,0.16326537932354188,2,-3.2535309854105074,-7.4,0.30000000000000004,-3.1048617362976074,5058.243406335
127,-6.929077148437502,47.0709228515625,0.1413783447100365,0.1626216552899635,2,-3.3838673704191375,-7.4,0.2,-3.116335153579712,5058.244682249
128,-7.472900390624998,46.527099609375,0.1420810088394634,0.1619189911605366,2,-3.5175991563779623,-8.0,0.4,-3.337587833404541,5058.24597346
129,-8.027709960937504,45.9722900390625,0.14280031176670868,0.1611996882332913,2,-3.6543532984912366,-8.0,-0.5,-3.328962564468384,5058.247244801
130,-8.615478515624998,45.384521484375,0.1435649445040618,0.1604350554959382,2,-3.7922027339399786,-8.4,-0.1,-3.4966864585876465,5058.248533086
131,-9.236206054687502,44.7637939453125,0.14437524602441548,0.1596247539755845,2,-3.9352955606826634,-9.0,0.2,-3.774519681930542,5058.24980113
132,-9.895385742187502,44.1046142578125,0.14523874926818542,0.15876125073181457,2,-4.079729242250715,-9.200000000000001,-0.2,-3.8401145935058594,5058.25106573
133,-10.554565429687502,43.4454345703125,0.14610520276880282,0.15789479723119718,2,-4.223622980980766,-9.600000000000001,0.2,-4.028054714202881,5058.252389163
134,-11.263183593750002,42.73681640625,0.14703975743634956,0.15696024256365043,2,-4.378729615279233,-10.0,0.6000000000000001,-4.176835060119629,5058.25368454
135,-11.949829101562502,42.0501708984375,0.14794823822020706,0.15605176177979294,2,-4.533137852652439,-10.5,0.1,-4.391088962554932,5058.254974584
136,-12.69140625,41.30859375,0.14893240199660354,0.15506759800339645,2,-4.690188740231733,-10.600000000000001,-0.1,-4.425400733947754,5058.256285739
137,-13.438476562500002,40.5615234375,0.14992678631398418,0.15407321368601581,2,-4.853272527221934,-11.4,0.0,-4.761132717132568,5058.25755945
138,-14.136108398437502,39.8638916015625,0.15085781388280015,0.15314218611719985,2,-5.0136180401583115,-11.5,0.6000000000000001,-4.808488368988037,5058.258820884
139,-14.861206054687502,39.1387939453125,0.1518277877041114,0.1521722122958886,2,-5.175809350068445,-12.100000000000001,0.2,-5.0422043800354,5058.260113909
140,-15.646728515625,38.353271484375,0.1528809742308503,0.1511190257691497,2,-5.345886470063579,-12.200000000000001,0.0,-5.099173545837402,5058.26140575
141,-16.4212646484375,37.5787353515625,0.1539215841023858,0.1500784158976142,2,-5.517677592576019,-12.700000000000001,0.8,-5.286227703094482,5058.26268659
142,-17.184814453125004,36.815185546875,0.15494925397234235,0.14905074602765764,2,-5.690202495562618,-12.9,0.2,-5.436361789703369,5058.263981375
143,-18.0582275390625,35.9417724609375,0.15612665744737764,0.14787334255262236,2,-5.873372373436537,-13.100000000000001,0.0,-5.482566833496094,5058.265287975
144,-18.942626953125004,35.057373046875,0.1573204998467442,0.1466795001532558,2,-6.052314590053509,-13.9,0.2,-5.7945637702941895,5058.266550686
145,-19.821533203125,34.178466796875,0.15850812677883658,0.14549187322116341,2,-6.23265954015319,-14.200000000000001,1.4000000000000001,-5.943624019622803,5058.267797934
146,-20.788330078125,33.211669921875,0.15981538593789676,0.14418461406210323,2,-6.413984719396479,-14.8,0.7000000000000001,-6.172448635101318,5058.269113589
147,-21.815551757812504,32.1844482421875,0.16120472136730912,0.14279527863269087,1,-6.61053146068936,-15.3,0.0,-6.401790618896484,5058.270400337
148,-22.7164306640625,31.2835693359375,0.162422951590184,0.141577048409816,1,0.0,-15.600000000000001,1.1,-6.499823570251465,5058.271585956
149,-23.655761718750004,30.34423828125,0.16369241824443836,0.14030758175556163,1,0.0,6.4,-4.6000000000000005,2.683985710144043,5058.272780501
150,-24.413818359375,29.586181640625,0.16471596758712154,0.13928403241287846,1,0.0,4.5,-0.30000000000000004,1.8772011995315552,5058.273943306
151,-25.0675048828125,28.9324951171875,0.16559768559348403,0.13840231440651596,1,0.0,3.4000000000000004,0.30000000000000004,1.428418517112732,5058.275103759
152,-25.6497802734375,28.3502197265625,0.16638221446631343,0.13761778553368656,1,0.0,3.9000000000000004,0.4,1.65730619430542,5058.276305267
153,-26.20458984375,27.79541015625,0.16712885153703277,0.13687114846296722,1,0.0,3.8000000000000003,-0.2,1.6116349697113037,5058.2774917
154,-26.7099609375,27.2900390625,0.16780810609643732,0.13619189390356268,1,0.0,4.3,0.0,1.808573842048645,5058.278672783
155,-27.17138671875,26.82861328125,0.16842751088628308,0.13557248911371692,1,0.0,4.1000000000000005,-0.1,1.6411898136138916,5058.279841439
156,-27.6383056640625,26.3616943359375,0.1690534578431044,0.13494654215689558,1,0.0,4.2,-0.2,1.770672082901001,5058.281058317
157,-28.0447998046875,25.9552001953125,0.1695976653622155,0.1344023346377845,1,0.0,4.0,0.0,1.6653517484664917,5058.282267195
158,-28.4403076171875,25.5596923828125,0.1701264629600328,0.13387353703996718,1,0.0,3.9000000000000004,0.8,1.6311450004577637,5058.283416944
159,-28.8028564453125,25.1971435546875,0.17061055006906187,0.13338944993093813,1,0.0,3.8000000000000003,0.0,1.581129789352417,5058.284603323
160,-29.137939453125,24.862060546875,0.171057387251993,0.132942612748007,1,0.0,4.0,-0.4,1.6772912740707397,5058.285787516
161,-29.478515625000004,24.521484375,0.1715109549595532,0.13248904504044678,1,0.0,4.4,0.0,1.8393151760101318,5058.286991302
162,-29.830078125000004,24.169921875,0.17197849675771246,0.13202150324228754,1,0.0,4.1000000000000005,0.30000000000000004,1.7075071334838867,5058.288222347
163,-30.1431884765625,23.8568115234375,0.17239431544356396,0.13160568455643604,1,0.0,3.7,0.0,1.5435742139816284,5058.289447688
164,-30.412353515625,23.587646484375,0.17275131592183302,0.13124868407816698,1,0.0,3.9000000000000004,0.0,1.6458756923675537,5058.290595974
165,-30.6375732421875,23.3624267578125,0.17304969525281771,0.13095030474718228,1,0.0,3.6,0.1,1.5185097455978394,5058.291738167
166,-30.8408203125,23.1591796875,0.1733186952280471,0.1306813047719529,1,0.0,4.0,0.0,1.6693271398544312,5058.29295599
167,-31.005615234375,22.994384765625,0.173536611760977,0.13046338823902298,1,0.0,3.5,0.0,1.459708571434021,5058.294144868
168,-31.142944335937496,22.8570556640625,0.17371807545347556,0.13028192454652443,1,0.0,3.6,0.0,1.5092346668243408,5058.295300858
169,-31.263793945312504,22.7362060546875,0.17387766167464072,0.13012233832535927,1,0.0,3.5,-0.1,1.463532567024231,5058.296468329
170,-31.32421875,22.67578125,0.1739574186409435,0.1300425813590565,1,0.0,3.2,0.0,1.3469842672348022,5058.297621208
171,-31.373657226562504,22.6263427734375,0.1740226562756375,0.12997734372436248,1,0.0,3.0,0.30000000000000004,1.2831944227218628,5058.298798605
172,-31.3956298828125,22.6043701171875,0.1740516455376869,0.1299483544623131,1,0.0,2.9000000000000004,0.0,1.2118806838989258,5058.299983798
173,-31.39013671875,22.60986328125,0.17404439852528986,0.12995560147471014,1,0.0,2.8000000000000003,0.2,1.1997346878051758,5058.301239139
174,-31.3626708984375,22.6373291015625,0.1740081604332804,0.12999183956671959,1,0.0,2.7,0.2,1.1614030599594116,5058.302392629
175,-31.302246093750004,22.69775390625,0.17392841891100694,0.13007158108899305,1,0.0,2.3000000000000003,0.2,0.9626187682151794,5058.303559693
176,-31.247314453125,22.752685546875,0.17385590557774472,0.13014409442225527,1,0.0,2.4000000000000004,0.0,1.0241435766220093,5058.304735867
177,-31.1484375,22.8515625,0.17372533145096888,0.1302746685490311,1,0.0,2.4000000000000004,0.0,1.0060380697250366,5058.305912024
178,-31.038574218750004,22.96142578125,0.1735801741859623,0.1304198258140377,1,0.0,2.1,0.0,0.8850095272064209,5058.30709705
179,-30.9122314453125,23.0877685546875,0.17341314699501165,0.13058685300498835,1,0.0,1.9000000000000001,-0.2,0.8291656374931335,5058.308288318
180,-30.763916015625,23.236083984375,0.17321694187410366,0.13078305812589633,1,0.0,2.0,0.1,0.8410293459892273,5058.309484566
181,-30.604614257812496,23.3953857421875,0.17300604940175676,0.13099395059824323,1,0.0,2.0,0.0,0.8363871574401855,5058.310636371
182,-30.445312500000004,23.5546875,0.1727950004921621,0.1312049995078379,1,0.0,1.7000000000000002,0.1,0.7242897152900696,5058.311834546
183,-30.2530517578125,23.7469482421875,0.1725400818728639,0.1314599181271361,1,0.0,1.6,0.0,0.6873457431793213,5058.313051961
184,-30.060791015625,23.939208984375,0.1722849442308808,0.13171505576911918,1,0.0,1.2000000000000002,-0.6000000000000001,0.5024756193161011,5058.314220987
185,-29.85205078125,24.14794921875,0.17200769529126747,0.13199230470873252,1,0.0,1.4000000000000001,0.0,0.6081996560096741,5058.31538994
186,-29.6488037109375,24.3511962890625,0.1717375056671139,0.1322624943328861,1,0.0,1.3,0.1,0.5425515174865723,5058.316570819
