,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,-0.4,-0.2,-0.2010863721370697,5050.957159851
186,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,-0.30000000000000004,0.0,-0.13103602826595306,5050.958391488
187,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,-0.4,0.0,-0.1947229653596878,5050.959611477
188,-22.07373046875,31.92626953125,0.16155389281315422,0.14244610718684578,1,0.0,-0.30000000000000004,0.0,-0.13264484703540802,5050.960864133
189,-21.94189453125,32.05810546875,0.1613755955677858,0.1426244044322142,1,0.0,-0.5,0.0,-0.2128404974937439,5050.962141399
190,-21.826538085937496,32.1734619140625,0.16121958019293606,0.14278041980706394,1,0.0,-0.2,0.1,-0.07927557080984116,5050.963368314
191,-21.722167968750004,32.27783203125,0.1610784200467102,0.1429215799532898,1,0.0,-0.30000000000000004,0.0,-0.13575637340545654,5050.964606692
192,-21.612304687499996,32.3876953125,0.16092982778970147,0.14307017221029852,1,0.0,0.0,-0.2,-0.025407327339053154,5050.965797608
193,-21.513427734375,32.486572265625,0.160796093149961,0.143203906850039,1,0.0,-0.30000000000000004,0.1,-0.12633530795574188,5050.967030782
194,-21.436523437499996,32.5634765625,0.16069207668182847,0.14330792331817152,1,0.0,-0.2,0.0,-0.11824217438697815,5050.968273623
195,-21.3651123046875,32.6348876953125,0.16059548974412485,0.14340451025587514,1,0.0,-0.1,0.30000000000000004,-0.05807112157344818,5050.969552149
196,-21.288208007812496,32.7117919921875,0.1604914730843892,0.14350852691561078,1,0.0,-0.2,0.4,-0.08465705066919327,5050.970776397
197,-21.2332763671875,32.7667236328125,0.16041717565547803,0.14358282434452196,1,0.0,-0.30000000000000004,0.0,-0.11465234309434891,5050.972057404
198,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,-0.2,0.0,-0.10230253636837006,5050.973294782
199,-21.1343994140625,32.8656005859375,0.16028344104927741,0.14371655895072258,1,0.0,-0.1,-0.2,-0.04672585055232048,5050.974541808
200,-21.1124267578125,32.8875732421875,0.1602537224317288,0.14374627756827119,1,0.0,-0.1,0.0,-0.05369362607598305,5050.975798649
201,-21.101440429687496,32.8985595703125,0.1602388631531445,0.1437611368468555,1,0.0,-0.1,0.1,-0.06391985714435577,5050.97706423
202,-21.095947265625,32.904052734375,0.16023143352177324,0.14376856647822675,1,0.0,-0.1,0.2,-0.06056787073612213,5050.978294979
203,-21.101440429687496,32.8985595703125,0.1602388631531445,0.1437611368468555,1,0.0,0.1,0.0,0.04459220543503761,5050.979500542
204,-21.128906249999996,32.87109375,0.16027601138760947,0.14372398861239052,1,0.0,0.0,0.5,-0.01573839969933033,5050.980740457
205,-21.15087890625,32.84912109375,0.1603057300619106,0.1436942699380894,1,0.0,0.30000000000000004,-0.2,0.13230623304843903,5050.981998705
206,-21.183837890625004,32.816162109375,0.16035030820190416,0.14364969179809584,1,0.0,0.1,-0.4,0.08055085688829422,5050.983196602
207,-21.222290039062496,32.7777099609375,0.16040231619932893,0.14359768380067106,1,0.0,0.0,0.30000000000000004,0.004083903972059488,5050.984401684
208,-21.2552490234375,32.7447509765625,0.1604468945999735,0.1435531054000265,1,0.0,0.2,-0.30000000000000004,0.11289512366056442,5050.985642173
209,-21.288208007812496,32.7117919921875,0.1604914730843892,0.14350852691561078,1,0.0,0.30000000000000004,-0.1,0.137398824095726,5050.986866199
210,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,0.0,0.2,0.4,0.10326026380062103,5050.988137021
211,-21.370605468749996,32.62939453125,0.16060291951042652,0.14339708048957348,1,0.0,0.2,-0.30000000000000004,0.08818526566028595,5050.989343381
212,-21.41455078125,32.58544921875,0.16066235763479875,0.14333764236520125,1,0.0,0.5,0.0,0.2414531409740448,5050.990592925
213,-21.453002929687504,32.5469970703125,0.16071436595485056,0.14328563404514943,1,0.0,0.4,-0.1,0.16880027949810028,5050.991802137
214,-21.4859619140625,32.5140380859375,0.1607589444568672,0.1432410555431328,1,0.0,0.2,-0.2,0.1081300601363182,5050.993095144
215,-21.518920898437504,32.4810791015625,0.16080352288090302,0.14319647711909697,1,0.0,0.2,0.2,0.10697204619646072,5050.994320466
216,-21.5628662109375,32.4371337890625,0.16086296061831756,0.14313703938168243,1,0.0,0.1,0.30000000000000004,0.0500359944999218,5050.995579826
217,-21.59033203125,32.40966796875,0.16090010908853045,0.14309989091146955,1,0.0,0.4,0.1,0.09506109356880188,5050.996804389
218,-21.63427734375,32.36572265625,0.1609595464167711,0.1430404535832289,1,0.0,0.4,0.0,0.10922353714704514,5050.998039174
219,-21.6837158203125,32.3162841796875,0.16102641302118295,0.14297358697881704,1,0.0,0.6000000000000001,0.0,0.2529573142528534,5050.999265663
220,-21.7166748046875,32.2833251953125,0.1610709904911089,0.1429290095088911,1,0.0,0.6000000000000001,0.1,0.2828858494758606,5051.000530059
221,-21.76611328125,32.23388671875,0.16113785623850407,0.14286214376149592,1,0.0,0.0,-0.1,0.03947212174534798,5051.001777123
222,-21.788085937500004,32.2119140625,0.16116757415455307,0.14283242584544692,1,0.0,0.7000000000000001,0.1,0.3315178155899048,5051.003023537
223,-21.8375244140625,32.1624755859375,0.1612344389832873,0.1427655610167127,1,0.0,0.30000000000000004,0.1,0.16440187394618988,5051.004236527
224,-21.881469726562504,32.1185302734375,0.16129387377473325,0.14270612622526674,1,0.0,0.7000000000000001,0.0,0.3052463233470917,5051.005457497
225,-21.9254150390625,32.0745849609375,0.16135330793295002,0.14264669206704997,1,0.0,0.1,0.0,0.06561996787786484,5051.006705486
226,-21.963867187500004,32.0361328125,0.16140531225864435,0.14259468774135564,1,0.0,0.5,0.0,0.21312467753887177,5051.007945512
227,-21.996826171875,32.003173828125,0.161449886947534,0.14255011305246598,1,0.0,-0.1,0.0,-0.0446753166615963,5051.009251853
228,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,0.9,-0.2,0.3953554928302765,5051.010486823
229,-22.07373046875,31.92626953125,0.16155389281315422,0.14244610718684578,1,0.0,0.4,0.0,0.20452885329723358,5051.011715201
230,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,0.5,0.0,0.24105030298233032,5051.012958338
231,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,0.1,0.1,0.045651230961084366,5051.014225383
232,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.6000000000000001,0.0,0.25359976291656494,5051.015465131
233,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.7000000000000001,0.0,0.31036269664764404,5051.016684731
234,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,-0.1,0.2,-0.05648088827729225,5051.01793685
235,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.2,0.0,0.15607765316963196,5051.019168635
236,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.1,-0.1,0.07559631764888763,5051.020467698
237,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.2,0.2,0.3381096124649048,5051.021749075
238,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.5,-0.1,0.20814909040927887,5051.022992101
239,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.7000000000000001,-0.30000000000000004,0.31659311056137085,5051.024203498
240,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.7000000000000001,-0.2,0.31878724694252014,5051.025451654
241,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.2,-0.2,0.12043226510286331,5051.026679421
242,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.5,-0.4,0.2086743414402008,5051.027903965
243,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.0,0.30000000000000004,0.04032116010785103,5051.029164806
244,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.30000000000000004,0.2,0.1580946296453476,5051.030363166
245,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.2,0.1,0.11942870914936066,5051.031620006
246,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.30000000000000004,0.1,0.1291295737028122,5051.032865292
247,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.2,0.1,0.09293384104967117,5051.034083707
248,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.6000000000000001,-0.1,0.2599203884601593,5051.035257771
249,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.2,-0.1,0.10251370072364807,5051.036487537
250,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.4,-0.1,0.19024556875228882,5051.037735545
251,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.2,0.0,0.10234704613685608,5051.038950423
252,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.30000000000000004,0.1,0.15453989803791046,5051.040187134
253,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.5,-0.2,0.2464793175458908,5051.041435179
254,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.6000000000000001,-0.1,0.2574198842048645,5051.042660038
255,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.1,0.2,0.08025994896888733,5051.043924249
256,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.5,-0.30000000000000004,0.2252252846956253,5051.045203164
257,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.5,-0.2,0.2361249178647995,5051.046447801
258,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.6000000000000001,-0.30000000000000004,0.2785159945487976,5051.04766005
259,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,0.0,0.09860263764858246,5051.048915946
260,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.1,0.30000000000000004,0.0630289614200592,5051.05011538
261,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.7000000000000001,-0.1,0.33233344554901123,5051.051305351
262,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.7000000000000001,0.0,0.30255386233329773,5051.052549747
263,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.2,0.0,0.16758613288402557,5051.05380831
264,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.5,-0.1,0.22836709022521973,5051.055008762
265,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.6000000000000001,-0.2,0.26858848333358765,5051.056286862
266,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.30000000000000004,0.1,0.15995988249778748,5051.057533499
267,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.6000000000000001,-0.1,0.2705349028110504,5051.058784451
268,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.0,0.4,0.07240179181098938,5051.059996496
269,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,-0.4,-0.2,-0.19250313937664032,5051.061265448
270,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,-0.9,0.0,-0.41009026765823364,5051.062484233
271,-21.843017578125004,32.156982421875,0.16124186836496576,0.14275813163503423,1,0.0,-1.8,0.0,-0.7283059358596802,5051.063735759
272,-21.4969482421875,32.5030517578125,0.16077380394135288,0.14322619605864712,1,0.0,-2.0,0.0,-0.8432528972625732,5051.065000692
273,-21.0794677734375,32.9205322265625,0.1602091446606228,0.1437908553393772,1,0.0,-2.8000000000000003,0.0,-1.194105625152588,5051.066224496
274,-20.6015625,33.3984375,0.15956280184410462,0.14443719815589537,1,0.0,-3.3000000000000003,0.0,-1.3746953010559082,5051.067486059
