,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-10.636962890625,43.363037109375,0.1462137093762219,0.15778629062377808,2,-0.6727828118807238,-1.3,0.0,-0.5639039874076843,5058.885609112
14,-10.164550781250002,43.83544921875,0.14559220326375683,0.15840779673624317,2,-0.6342514973259754,-1.3,0.0,-0.579281747341156,5058.88688473
15,-9.703124999999998,44.296875,0.1449865827230324,0.1590134172769676,2,-0.5962761317085459,-1.1,0.1,-0.5252353549003601,5058.88821733
16,-9.247192382812496,44.7528076171875,0.1443896127588092,0.15961038724119078,2,-0.5568669082756648,-1.0,0.0,-0.43101420998573303,5058.889482189
17,-8.829711914062498,45.1702880859375,0.14384428785536005,0.16015571214463994,2,-0.519693595968107,-0.7000000000000001,0.4,-0.3240833878517151,5058.890765474
18,-8.412231445312498,45.5877685546875,0.14330024245969242,0.16069975754030758,2,-0.48272484948506955,-1.1,-0.2,-0.4847451150417328,5058.892075907
19,-7.994750976562499,46.0052490234375,0.1427575134513027,0.1612424865486973,2,-0.4450177577725616,-1.2000000000000002,-0.2,-0.5186777710914612,5058.893383284
20,-7.610229492187497,46.3897705078125,0.14225882747275542,0.16174117252724457,2,-0.40800683337389065,-1.0,0.0,-0.48336106538772583,5058.894650125
21,-7.247680664062497,46.7523193359375,0.14178971429434475,0.16221028570565524,2,-0.37252172194442723,-1.0,-0.30000000000000004,-0.4005257189273834,5058.895913058
22,-6.874145507812502,47.1258544921875,0.14130750347733104,0.16269249652266896,2,-0.3367814799944686,-0.9,0.2,-0.3866725564002991,5058.897231417
23,-6.522583007812497,47.4774169921875,0.14085471682598033,0.16314528317401966,2,-0.30146266008477496,-0.7000000000000001,0.2,-0.08003295958042145,5058.898523609
24,-6.171020507812498,47.8289794921875,0.14040297815191013,0.16359702184808986,2,-0.2666813493151565,-0.9,0.0,-0.3860294222831726,5058.899780542
25,-5.8249511718749964,48.175048828125,0.13995934142696823,0.16404065857303177,2,-0.23336573882287337,-0.5,0.6000000000000001,-0.22452326118946075,5058.901107123
26,-5.495361328125,48.504638671875,0.1395378106508922,0.16446218934910778,2,-0.19839023139767087,-0.6000000000000001,0.0,-0.28964853286743164,5058.902379908
27,-5.176757812499998,48.8232421875,0.1391312559353023,0.1648687440646977,2,-0.16588359968257405,-0.6000000000000001,0.0,-0.27083471417427063,5058.90365099
28,-4.841674804687498,49.1583251953125,0.13870467009387094,0.16529532990612905,2,-0.1337050397653392,-0.4,0.0,-0.17048506438732147,5058.904976756
29,-4.506591796874998,49.493408203125,0.13827912372760426,0.16572087627239573,2,-0.1006190347771505,-0.5,-0.30000000000000004,-0.24733994901180267,5058.906243078
30,-4.187988281250003,49.81201171875,0.13787548528995705,0.16612451471004294,2,-0.06994633381578197,-0.1,-0.1,-0.06518418341875076,5058.907541381
31,-3.8529052734375027,50.1470947265625,0.13745201505727747,0.16654798494272252,2,-0.038901766985480535,-0.5,0.5,-0.2108505219221115,5058.908831685
32,-3.5013427734374973,50.4986572265625,0.13700888894384958,0.16699111105615042,2,-0.008385667134224617,0.2,0.0,0.10236378759145737,5058.910162395
33,-3.1662597656249973,50.833740234375,0.13658766694932473,0.16741233305067527,2,0.021702810170068476,0.1,0.1,0.06460818648338318,5058.91149518
34,-2.8146972656249982,51.185302734375,0.1361469352188805,0.1678530647811195,2,0.05122666682679644,-0.2,0.30000000000000004,-0.09036555141210556,5058.912774039
35,-2.4796142578124982,51.5203857421875,0.13572802884875454,0.16827197115124545,2,0.0790643543766254,-0.2,0.0,-0.12249299883842468,5058.914083416
36,-2.144531249999998,51.85546875,0.13531027644537058,0.1686897235546294,2,0.10659385642962205,-0.2,0.0,-0.08945319801568985,5058.915322516
37,-1.8204345703124987,52.1795654296875,0.13490733319628542,0.16909266680371457,2,0.1320313881831594,0.0,-0.1,0.029158612713217735,5058.916601838
38,-1.4523925781250013,52.547607421875,0.13445109756093182,0.16954890243906817,2,0.15759666783728443,0.2,-0.6000000000000001,0.10578615218400955,5058.917891049
39,-1.1282958984375022,52.8717041015625,0.13405053649595292,0.16994946350404708,2,0.1824509539133652,0.6000000000000001,-0.2,0.272090882062912,5058.919163686
40,-0.7767333984374971,53.2232666015625,0.13361731513491415,0.17038268486508584,2,0.20622343143340394,0.6000000000000001,-0.1,0.08836237341165543,5058.920488193
41,-0.4251708984374983,53.5748291015625,0.13318544799983878,0.1708145520001612,2,0.2300654098505257,0.4,0.1,0.18586233258247375,5058.921751663
42,-0.09008789062499803,53.909912109375,0.13277510034629472,0.17122489965370527,2,0.2519007969984286,0.30000000000000004,0.2,0.13745959103107452,5058.923007134
43,0.22302246093749992,54.2230224609375,0.13239279877212531,0.17160720122787468,2,0.2728048273263427,0.5,-0.1,0.23111984133720398,5058.924292752
44,0.5855712890624999,54.5855712890625,0.13195152266089907,0.17204847733910092,2,0.2934195976857207,0.6000000000000001,-0.1,0.2780172526836395,5058.925616185
45,0.9316406250000013,54.931640625,0.1315317102193415,0.17246828978065848,2,0.3135141556596035,0.6000000000000001,0.1,0.25429901480674744,5058.926900377
46,1.272216796874999,55.272216796875,0.13111991663238357,0.17288008336761643,2,0.3322473391747203,0.6000000000000001,-0.2,0.2575489282608032,5058.928206143
47,1.6127929687500029,55.61279296875,0.13070948142329356,0.17329051857670644,2,0.3499980752922965,1.0,-0.2,0.43973326683044434,5058.929530521
48,1.9643554687500018,55.96435546875,0.13028724576078288,0.17371275423921712,2,0.36703300890241003,0.7000000000000001,0.1,0.3259415626525879,5058.930806398
49,2.282958984374997,56.282958984375,0.12990587004758572,0.17409412995241427,2,0.3825039911422666,0.9,0.0,0.4133956730365753,5058.932109831
50,2.6180419921874973,56.6180419921875,0.12950608870513677,0.17449391129486322,2,0.39724262741125,1.2000000000000002,0.1,0.5254565477371216,5058.933390838
51,2.9036865234375018,56.9036865234375,0.1291663697735091,0.1748336302264909,2,0.4106056115410646,1.0,-0.2,0.43852418661117554,5058.934665531
52,3.167358398437498,57.1673583984375,0.12885367086236724,0.17514632913763276,2,0.4229076019829821,1.1,-0.30000000000000004,0.46747061610221863,5058.935929297
53,3.4255371093750027,57.425537109375,0.12854831817799658,0.1754516818220034,2,0.4342762924005591,1.1,0.0,0.49399781227111816,5058.937264545
54,3.6397705078124964,57.6397705078125,0.1282955690863283,0.1757044309136717,2,0.4445871717941888,1.3,0.0,0.5585492849349976,5058.938541422
55,3.8430175781249956,57.843017578125,0.12805631155749445,0.17594368844250555,2,0.45349381333846933,1.2000000000000002,0.0,0.5034239292144775,5058.939801763
56,4.002319335937503,58.0023193359375,0.12786914790203582,0.17613085209796417,2,0.46116786817421507,1.3,0.0,0.5594573020935059,5058.941088011
57,4.145141601562499,58.1451416015625,0.12770161796463964,0.17629838203536036,2,0.46787682076298326,1.0,-0.30000000000000004,0.4252943694591522,5058.942335574
58,4.2769775390625,58.2769775390625,0.12754720396100352,0.17645279603899647,2,0.4731832851276955,1.3,-0.5,0.5592513084411621,5058.943620322
59,4.403320312499997,58.4033203125,0.12739943083715463,0.17660056916284536,2,0.47747599053898143,1.3,0.0,0.5795568823814392,5058.945039106
60,4.496704101562497,58.4967041015625,0.12729033777384163,0.17670966222615836,2,0.48077515906072665,1.4000000000000001,0.2,0.6164811253547668,5058.946394483
61,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.4823980384575599,1.1,0.2,0.563772439956665,5058.947705953
62,4.650512695312501,58.6505126953125,0.12711089768746284,0.17688910231253716,2,0.4826412943235614,1.3,0.0,0.5419923067092896,5058.949026645
63,4.705444335937501,58.7054443359375,0.12704688528012972,0.17695311471987027,2,0.4815003855464931,1.3,0.1,0.4664936363697052,5058.950340726
64,4.771362304687495,58.7713623046875,0.12697012144916203,0.17702987855083796,2,0.4789733554378538,1.1,0.0,0.48447680473327637,5058.951604789
65,4.815307617187499,58.8153076171875,0.12691897654485418,0.17708102345514581,2,0.47519546578242355,1.1,0.0,0.4896566569805145,5058.952877852
66,4.870239257812499,58.8702392578125,0.1268550803139334,0.1771449196860666,2,0.47002260832111875,1.2000000000000002,-0.1,0.5098215937614441,5058.954159488
67,4.9141845703125036,58.9141845703125,0.12680399127889647,0.17719600872110353,2,0.46346910456644097,1.0,-0.1,0.4402132034301758,5058.95539507
68,4.952636718750004,58.95263671875,0.12675930877429753,0.17724069122570246,2,0.45576290957903953,1.1,0.0,0.49299192428588867,5058.956662707
69,4.980102539062497,58.9801025390625,0.12672740436694038,0.1772725956330596,2,0.4464744082949095,1.2000000000000002,0.1,0.5147520303726196,5058.957923307
70,5.0075683593750036,59.007568359375,0.12669550968917298,0.177304490310827,2,0.4358714664952743,0.9,0.0,0.39022672176361084,5058.959189277
71,5.024047851562503,59.0240478515625,0.12667637755520503,0.17732362244479496,2,0.4237527240242389,0.9,0.1,0.40917232632637024,5058.96046884
72,5.024047851562503,59.0240478515625,0.12667637755520503,0.17732362244479496,2,0.4100004997866201,1.0,0.0,0.45111843943595886,5058.96175094
73,5.024047851562503,59.0240478515625,0.12667637755520503,0.17732362244479496,2,0.3947627447097397,1.0,-0.1,0.42610788345336914,5058.96302428
74,5.024047851562503,59.0240478515625,0.12667637755520503,0.17732362244479496,2,0.3778233883401666,0.9,0.0,0.3889816403388977,5058.964358213
75,5.0075683593750036,59.007568359375,0.12669550968917298,0.177304490310827,2,0.35887492660612436,0.8,0.0,0.3573962152004242,5058.965642239
76,4.980102539062497,58.9801025390625,0.12672740436694038,0.1772725956330596,2,0.33884988983392167,0.8,0.0,0.36794736981391907,5058.966910691
77,4.9416503906249964,58.941650390625,0.12677207326018347,0.17722792673981652,2,0.31754682081376956,0.8,0.0,0.36846795678138733,5058.968193624
78,4.897705078125005,58.897705078125,0.1268231467538009,0.17717685324619908,2,0.29408795242321556,0.6000000000000001,0.0,0.285248726606369,5058.969471483
79,4.842773437500005,58.8427734375,0.126887023579628,0.177112976420372,2,0.2693415990200894,0.8,-0.1,0.3376752734184265,5058.970726898
80,4.782348632812503,58.7823486328125,0.1269573328980021,0.1770426671019979,2,0.24345833004262932,0.6000000000000001,0.0,0.27285054326057434,5058.971993257
81,4.727416992187503,58.7274169921875,0.12702129114401392,0.17697870885598607,2,0.21483701760253276,0.30000000000000004,0.1,0.160573348402977,5058.973330282
82,4.650512695312501,58.6505126953125,0.12711089768746284,0.17688910231253716,2,0.184372024643145,0.5,0.2,0.20963498950004578,5058.974588345
83,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.1533703055602361,0.30000000000000004,0.0,0.15531817078590393,5058.97583739
84,4.507690429687505,58.5076904296875,0.12727751060439768,0.1767224893956023,2,0.12081767071974198,0.4,0.30000000000000004,0.1795501410961151,5058.977139249
85,4.419799804687496,58.4197998046875,0.1273801710477082,0.17661982895229178,2,0.08509211212523421,0.4,-0.2,0.17972435057163239,5058.978400608
86,4.342895507812495,58.3428955078125,0.12747007962834384,0.17652992037165616,2,0.04879959439868195,0.1,0.0,0.07669239491224289,5058.979676208
87,4.2714843749999964,58.271484375,0.1275536334789411,0.17644636652105888,2,0.010232385666190752,0.0,0.0,0.04314055293798447,5058.980979252
88,4.167114257812501,58.1671142578125,0.12767586700958436,0.17632413299041563,2,-0.031516372565273176,0.0,-0.2,1.1980700875824368e-09,5058.982298296
89,4.073730468750001,58.07373046875,0.12778535073271274,0.17621464926728725,2,-0.07468409432018003,-0.2,-0.2,-0.105569027364254,5058.983558544
90,3.9858398437500044,57.98583984375,0.1278884948443711,0.1761115051556289,2,-0.11831401806481157,-0.2,-0.1,-0.07452233135700226,5058.984843588
91,3.8869628906250004,57.886962890625,0.12800464832037153,0.17599535167962846,2,-0.16476982833965403,-0.1,0.0,-0.07303918153047562,5058.986118503
92,3.7880859374999964,57.7880859375,0.12812092470560174,0.17587907529439825,2,-0.21275372115002472,-0.30000000000000004,0.1,-0.13206151127815247,5058.987399862
93,3.689208984375005,57.689208984375,0.12823732370223892,0.17576267629776107,2,-0.26272549220170843,-0.6000000000000001,0.0,-0.22603636980056763,5058.988688665
94,3.562866210937495,57.5628662109375,0.12838623370711416,0.17561376629288583,2,-0.31507730730082373,-0.30000000000000004,0.1,-0.1326482892036438,5058.989957061
95,3.4420166015625013,57.4420166015625,0.128528855649845,0.17547114435015498,2,-0.3685683669109684,-0.6000000000000001,0.0,-0.2624887526035309,5058.991215717
96,3.3266601562499987,57.32666015625,0.12866516417590734,0.17533483582409265,2,-0.42353215300461405,-0.5,0.0,-0.21364864706993103,5058.992493909
97,3.1893310546875,57.1893310546875,0.1288276512836829,0.1751723487163171,2,-0.48191432943118656,-1.0,0.1,-0.42507675290107727,5058.993817083
98,3.057495117187499,57.0574951171875,0.12898385809929955,0.17501614190070044,2,-0.5434950949282713,-1.0,0.1,-0.4414929449558258,5058.995090201
99,2.914672851562503,56.9146728515625,0.12915332359170606,0.17484667640829393,2,-0.6051489200911304,-1.1,-0.1,-0.4718131721019745,5058.996409912
100,2.7388916015624973,56.7388916015625,0.1293622398545203,0.1746377601454797,2,-0.6717337339965851,-1.3,-0.30000000000000004,-0.5629717707633972,5058.99766429
101,2.5850830078125004,56.5850830078125,0.1295453510771957,0.1744546489228043,2,-0.7363842449825557,-1.5,0.0,-0.6522467732429504,5058.998907316
102,2.392822265625002,56.392822265625,0.12977464441757877,0.17422535558242122,2,-0.8029120622928096,-1.5,-0.1,-0.6379548907279968,5059.000213489
103,2.200561523437498,56.2005615234375,0.13000438479923196,0.17399561520076803,2,-0.8759995080229925,-1.8,0.0,-0.7765814065933228,5059.001535867
104,1.958862304687498,55.9588623046875,0.13029383187295976,0.17370616812704023,2,-0.9501486817181244,-2.0,0.0,-0.8719960451126099,5059.002847707
105,1.7281494140624991,55.7281494140625,0.13057077345072346,0.17342922654927653,2,-1.0269412201003383,-2.2,-0.1,-0.9411391019821167,5059.004177806
106,1.464477539062497,55.4644775390625,0.13088805147989294,0.17311194852010706,2,-1.1078149123505907,-2.1,-0.4,-0.9035120010375977,5059.005568312
107,1.1568603515625027,55.1568603515625,0.1312592436708603,0.17274075632913968,2,-1.1943680206303153,-2.5,0.2,-1.0676289796829224,5059.006895893
108,0.838256835937501,54.8382568359375,0.13164485681057517,0.17235514318942483,2,-1.2789634274050454,-2.6,0.1,-1.109590768814087,5059.008276677
109,0.4921874999999996,54.4921875,0.13206504128003743,0.17193495871996256,2,-1.3701544769790202,-2.7,0.0,-1.140891194343567,5059.009564777
110,0.1406250000000008,54.140625,0.1324932971855135,0.1715067028144865,2,-1.457492931986118,-3.2,0.0,-1.3386647701263428,5059.010802748
111,-0.2054443359375006,53.7945556640625,0.13291622612097792,0.17108377387902207,2,-1.543668544395646,-3.2,-0.1,-1.33726167678833,5059.01210681
112,-0.6613769531250009,53.338623046875,0.1334754586402332,0.1705245413597668,2,-1.6372336884300915,-3.2,0.0,-1.3624014854431152,5059.013509002
113,-1.095336914062499,52.9046630859375,0.13400986491829373,0.16999013508170627,2,-1.741482260398691,-3.8000000000000003,-0.1,-1.616300344467163,5059.014820657
114,-1.5402832031249978,52.459716796875,0.1345599184514943,0.1694400815485057,2,-1.8392454363644728,-4.2,0.30000000000000004,-1.7801522016525269,5059.016147256
115,-1.9797363281249996,52.020263671875,0.13510525247031888,0.16889474752968112,2,-1.9420444272491921,-4.5,0.0,-1.879909634590149,5059.017459393
116,-2.3807373046875004,51.6192626953125,0.1356046369336106,0.1683953630663894,2,-2.0456160106550954,-4.7,0.0,-1.993021845817566,5059.018739437
117,-2.759765624999999,51.240234375,0.13607818361534052,0.16792181638465947,2,-2.1506886880296125,-5.1000000000000005,0.0,-2.1417155265808105,5059.020028463
118,-3.1223144531249987,50.877685546875,0.13653250757966687,0.16746749242033312,2,-2.257156925189032,-5.4,-0.1,-2.2768185138702393,5059.021371266
119,-3.4848632812499987,50.51513671875,0.13698814712466065,0.16701185287533934,2,-2.371978410463809,-5.7,0.1,-2.3843376636505127,5059.022684847
120,-3.836425781249998,50.16357421875,0.13743121660432908,0.1665687833956709,2,-2.4857698439994227,-5.6000000000000005,0.0,-2.3657119274139404,5059.023972761
121,-4.182495117187499,49.8175048828125,0.13786853446568786,0.16613146553431213,2,-2.603462169385394,-5.9,-0.5,-2.459019184112549,5059.025303749
122,-4.534057617187498,49.4659423828125,0.13831396506128243,0.16568603493871756,2,-2.722408323613563,-6.2,0.1,-2.602996587753296,5059.026585071
123,-4.896606445312498,49.1033935546875,0.138774531414546,0.165225468585454,2,-2.8410957501208003,-6.300000000000001,0.0,-2.656306266784668,5059.027847838
124,-5.30859375,48.69140625,0.13929937420795127,0.16470062579204872,2,-2.9619049838396805,-6.4,0.2,-2.685732364654541,5059.029175734
125,-5.748046875000002,48.251953125,0.13986089805676796,0.16413910194323203,2,-3.091865694950598,-6.800000000000001,-0.2,-2.8105461597442627,5059.030495685
126,-6.225952148437497,47.7740478515625,0.14047349240306015,0.16352650759693985,2,-3.2227135951902444,-7.1000000000000005,0.2,-2.966545343399048,5059.031749044
127,-6.736816406249997,47.26318359375,0.14113051028602455,0.16286948971397544,2,-3.3500783170230948,-7.4,0.1,-3.0978665351867676,5059.033038292
128,-7.258666992187498,46.7413330078125,0.14180391426196093,0.16219608573803906,2,-3.484442093209782,-8.0,0.2,-3.242095708847046,5059.034321577
129,-7.8189697265625,46.1810302734375,0.1425293986106017,0.16147060138939828,2,-3.6192937445948807,-8.200000000000001,0.0,-3.44985032081604,5059.035576622
130,-8.401245117187498,45.5987548828125,0.14328594309161502,0.16071405690838497,2,-3.7550392700662303,-8.4,0.30000000000000004,-3.583648681640625,5059.036880629
131,-9.0384521484375,44.9615478515625,0.14411679269042943,0.15988320730957056,2,-3.900027184194403,-8.700000000000001,-0.30000000000000004,-3.624373435974121,5059.038205284
132,-9.703124999999998,44.296875,0.1449865827230324,0.1590134172769676,2,-4.04742347936824,-9.200000000000001,0.1,-3.853743076324463,5059.039474198
133,-10.3677978515625,43.6322021484375,0.14585941683416487,0.15814058316583512,2,-4.192350869040153,-9.600000000000001,0.30000000000000004,-4.013484477996826,5059.040756817
134,-11.043457031249998,42.95654296875,0.1467496385700572,0.15725036142994278,2,-4.342162931931821,-9.9,0.2,-4.128706455230713,5059.042021954
135,-11.713623046874998,42.286376953125,0.1476354094517499,0.15636459054825008,2,-4.492966634372152,-10.600000000000001,0.1,-4.446327209472656,5059.043296924
136,-12.4222412109375,41.5777587890625,0.14857483987476353,0.15542516012523647,2,-4.64734213173484,-10.4,-0.30000000000000004,-4.337147235870361,5059.04456645
137,-13.1363525390625,40.8636474609375,0.14952430632778896,0.15447569367221103,2,-4.804109503254187,-11.3,0.30000000000000004,-4.726764678955078,5059.045829309
138,-13.817504882812502,40.1824951171875,0.15043233980817675,0.15356766019182325,2,-4.9625586220645665,-10.9,-0.4,-4.5651750564575195,5059.047078039
139,-14.515136718750002,39.48486328125,0.15136456790941882,0.15263543209058117,2,-5.121854871852907,-11.8,0.6000000000000001,-4.9472832679748535,5059.048388823
140,-15.295166015625,38.704833984375,0.15240932914860997,0.15159067085139002,2,-5.292973708306388,-11.9,0.0,-4.977365493774414,5059.049646498
141,-16.086181640625,37.913818359375,0.15347114669230158,0.1505288533076984,2,-5.458785464431736,-12.8,0.0,-5.361672401428223,5059.050903931
142,-16.811279296875,37.188720703125,0.1544463002530149,0.1495536997469851,2,-5.627961436208634,-12.9,0.6000000000000001,-5.398346424102783,5059.052170012
143,-17.662719726562496,36.3372802734375,0.1555932706612559,0.1484067293387441,2,-5.802878403105089,-13.3,-0.5,-5.53849983215332,5059.053448557
144,-18.5416259765625,35.4583740234375,0.15677901649658796,0.14722098350341203,2,-5.980365501119798,-13.4,0.0,-5.612863540649414,5059.054748823
145,-19.491943359375004,34.508056640625,0.1580626536816453,0.1459373463183547,2,-6.16648651931683,-13.8,-0.1,-5.7742838859558105,5059.056067885
146,-20.414794921874996,33.585205078125,0.1593102350840731,0.1446897649159269,2,-6.355496047338514,-14.3,0.0,-5.923053741455078,5059.057391133
147,-21.447509765625,32.552490234375,0.1607069361985573,0.1432930638014427,1,-6.5492652914972,-15.0,0.0,-6.231826305389404,5059.058699621
148,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,-15.200000000000001,0.0,-6.346617698669434,5059.059887018
149,-23.3536376953125,30.6463623046875,0.16328422736512055,0.14071577263487944,1,0.0,6.1000000000000005,-4.4,2.549607753753662,5059.061131822
150,-24.111694335937504,29.8883056640625,0.1643081522227215,0.1396918477772785,1,0.0,4.3,0.0,1.820831537246704,5059.06231933
151,-24.721435546875,29.278564453125,0.16513101098768443,0.13886898901231556,1,0.0,3.4000000000000004,0.4,1.423029899597168,5059.063470746
152,-25.2982177734375,28.7017822265625,0.16590864234128924,0.13809135765871075,1,0.0,3.8000000000000003,-0.2,1.6164791584014893,5059.064658884
153,-25.8475341796875,28.1524658203125,0.1666484478074244,0.13735155219257558,1,0.0,3.8000000000000003,-0.4,1.6134756803512573,5059.065858484
154,-26.347412109375,27.652587890625,0.16732090101780117,0.13667909898219882,1,0.0,3.7,-0.4,1.5613465309143066,5059.067031677
155,-26.7923583984375,27.2076416015625,0.1679187710506157,0.1360812289493843,1,0.0,3.8000000000000003,0.0,1.5980905294418335,5059.068236
156,-27.2427978515625,26.7572021484375,0.16852329983399114,0.13547670016600885,1,0.0,3.8000000000000003,-0.2,1.6109998226165771,5059.06944223
157,-27.65478515625,26.34521484375,0.16907553395729347,0.13492446604270653,1,0.0,3.9000000000000004,0.0,1.6418589353561401,5059.070628868
158,-28.039306640625,25.960693359375,0.16959031597922067,0.13440968402077932,1,0.0,3.8000000000000003,0.0,1.58661687374115,5059.071802432
159,-28.4073486328125,25.5926513671875,0.17008242396081255,0.13391757603918744,1,0.0,3.7,0.8,1.541171669960022,5059.073033587
160,-28.7589111328125,25.2410888671875,0.17055190678235782,0.13344809321764217,1,0.0,4.0,-0.1,1.6868441104888916,5059.074229688
161,-29.1214599609375,24.8785400390625,0.17103542500921046,0.13296457499078954,1,0.0,4.1000000000000005,-0.4,1.7387208938598633,5059.075470418
162,-29.467529296874996,24.532470703125,0.17149633337317127,0.13250366662682872,1,0.0,4.1000000000000005,0.0,1.7221534252166748,5059.076668481
163,-29.775146484375004,24.224853515625,0.1719054885317103,0.13209451146828968,1,0.0,3.6,0.2,1.5260084867477417,5059.077812786
164,-30.044311523437496,23.9556884765625,0.17226306525529167,0.13173693474470832,1,0.0,3.8000000000000003,0.0,1.588693618774414,5059.078978887
165,-30.269531249999996,23.73046875,0.17256194069091516,0.13143805930908484,1,0.0,3.3000000000000003,0.30000000000000004,1.3833924531936646,5059.080185969
166,-30.472778320312496,23.5272216796875,0.1728313992764076,0.1311686007235924,1,0.0,3.7,-0.1,1.5521912574768066,5059.081389903
167,-30.6375732421875,23.3624267578125,0.17304969525281771,0.13095030474718228,1,0.0,3.2,0.0,1.3529936075210571,5059.082539355
168,-30.77490234375,23.22509765625,0.1732314803461723,0.1307685196538277,1,0.0,3.4000000000000004,0.0,1.4165700674057007,5059.083702493
169,-30.884765625,23.115234375,0.17337682322543913,0.13062317677456087,1,0.0,3.4000000000000004,0.0,1.4325320720672607,5059.084876113
170,-30.961669921875,23.038330078125,0.17347851765381922,0.13052148234618077,1,0.0,3.2,0.0,1.3453340530395508,5059.086032713
171,-31.0166015625,22.9833984375,0.1735511333475134,0.1304488666524866,1,0.0,2.9000000000000004,0.1,1.2181049585342407,5059.087204851
172,-31.038574218750004,22.96142578125,0.1735801741859623,0.1304198258140377,1,0.0,2.7,0.0,1.1490615606307983,5059.088414933
173,-31.038574218750004,22.96142578125,0.1735801741859623,0.1304198258140377,1,0.0,2.5,0.0,1.061754584312439,5059.0896252
174,-31.022094726562504,22.9779052734375,0.17355839384912292,0.13044160615087708,1,0.0,2.3000000000000003,0.0,0.9883164763450623,5059.09079656
175,-30.972656249999996,23.02734375,0.1734930423429547,0.13050695765704529,1,0.0,2.5,0.0,1.0676236152648926,5059.091965698
176,-30.9122314453125,23.0877685546875,0.17341314699501165,0.13058685300498835,1,0.0,2.3000000000000003,0.1,0.9677119255065918,5059.093190669
177,-30.807861328124996,23.192138671875,0.1732750912104985,0.1307249087895015,1,0.0,2.1,0.1,0.8951961994171143,5059.094380121
178,-30.725463867187504,23.2745361328125,0.17316605126529394,0.13083394873470605,1,0.0,2.2,0.2,0.9186013340950012,5059.095540667
179,-30.610107421875,23.389892578125,0.1730133241759584,0.13098667582404158,1,0.0,2.0,0.0,0.8391820788383484,5059.096730267
180,-30.472778320312496,23.5272216796875,0.1728313992764076,0.1311686007235924,1,0.0,1.9000000000000001,0.1,0.8053963780403137,5059.097928034
181,-30.3299560546875,23.6700439453125,0.17264207587409267,0.13135792412590733,1,0.0,1.8,0.0,0.7347103357315063,5059.09909458
182,-30.165161132812504,23.8348388671875,0.17242347440752548,0.1315765255924745,1,0.0,1.5,0.0,0.648726224899292,5059.100265847
183,-29.98388671875,24.01611328125,0.17218282893075446,0.13181717106924554,1,0.0,1.5,-0.5,0.6390601396560669,5059.101445781
184,-29.797119140625,24.202880859375,0.17193469385625137,0.13206530614374862,1,0.0,1.5,-0.1,0.6347693204879761,5059.102634456
185,-29.588378906250004,24.41162109375,0.17165713483623338,0.13234286516376662,1,0.0,1.1,0.1,0.4954335391521454,5059.103830612
186,-29.390625,24.609375,0.17139396409914376,0.13260603590085623,1,0.0,1.5,0.0,0.6429299116134644,5059.105047286
187,-29.1763916015625,24.8236083984375,0.1711086270226335,0.1328913729773665,1,0.0,1.2000000000000002,0.0,0.4889148771762848,5059.106223776
188,-28.945678710937496,25.0543212890625,0.17080107456810867,0.13319892543189132,1,0.0,0.9,0.0,0.40977242588996887,5059.107416895
